Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-10,00:15,43.2,43.3,40.1,88.7,0.87,W@3.2,11.0,45.0,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,00:30,43.2,43.1,40.2,89.1,0.88,SW@2.5,9.2,44.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,00:45,43.2,43.2,40.2,89.2,0.88,W@3.1,6.7,44.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,01:00,43.2,43.2,40.2,89.1,0.86,SW@3.4,8.9,44.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,01:15,43.4,43.4,40.1,88.2,0.83,SW@3.7,8.2,44.9,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,01:30,43.1,43.1,40.1,89.0,0.81,W@2.4,5.7,44.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,01:45,43.3,43.4,40.3,89.1,0.8,SW@3.3,7.4,44.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,02:00,43.4,43.5,40.3,88.6,0.78,SW@2.9,5.7,44.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,02:15,43.4,43.4,40.3,88.5,0.78,W@3.0,7.1,44.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,02:30,43.2,43.3,40.2,89.1,0.78,W@3.5,7.1,44.8,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,02:45,43.2,43.1,40.2,89.2,0.77,SW@3.0,5.7,44.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,03:00,43.0,42.9,40.1,89.4,0.77,SW@3.1,8.2,44.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,03:15,43.1,43.0,40.3,89.8,0.76,W@2.6,6.4,44.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,03:30,43.0,42.9,40.3,90.2,0.76,SW@2.9,7.1,44.7,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,03:45,43.0,42.9,40.2,89.9,0.77,SW@3.0,5.3,44.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,04:00,42.7,42.7,39.9,89.9,0.77,W@2.3,7.1,44.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,04:15,43.0,42.9,40.2,89.7,0.77,SW@2.4,4.9,44.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,04:30,43.1,42.9,40.2,89.4,0.77,W@2.3,5.7,44.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,04:45,42.9,42.7,40.1,89.7,0.77,S@2.5,6.7,44.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,05:00,42.7,42.5,39.9,89.9,0.77,SW@2.4,4.9,44.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,05:15,42.3,42.2,39.6,90.0,0.78,SW@2.0,4.6,44.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,05:30,42.2,42.0,39.5,90.3,0.78,SW@2.0,3.9,44.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,05:45,42.1,41.8,39.7,91.0,0.78,S@1.8,3.5,44.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,06:00,41.4,41.3,39.4,92.6,0.79,SW@2.2,3.9,44.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,06:15,42.0,42.1,39.7,91.4,0.79,W@2.6,9.2,44.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,06:30,42.6,42.6,39.7,89.4,0.84,SW@3.3,6.7,44.4,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,06:45,42.5,42.4,39.9,90.4,0.88,SW@2.5,5.7,44.3,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,07:00,42.3,42.3,40.0,91.4,0.85,SW@2.2,6.0,44.3,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,07:15,42.2,42.1,40.1,91.9,0.85,W@1.3,2.8,44.3,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,07:30,41.9,41.7,39.9,92.6,0.83,S@1.5,4.6,44.2,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,07:45,42.1,41.9,40.2,92.8,0.81,NW@2.0,3.9,44.2,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,08:00,42.3,42.1,40.3,92.5,0.85,E@1.9,4.2,44.2,0.01,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,08:15,41.9,41.7,40.0,93.2,0.84,S@1.5,2.8,44.2,0.0,8,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,08:30,41.8,41.6,40.1,93.7,0.83,SW@1.5,2.1,44.1,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,08:45,41.8,41.5,40.3,94.2,0.83,SW@1.0,1.7,44.1,0.0,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,09:00,41.9,41.6,40.4,94.4,0.83,S@1.4,2.4,44.1,0.0,28,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
2010-12-10,09:15,42.3,41.9,40.7,94.0,0.83,W@1.9,3.9,44.1,0.0,41,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:40:56.951262
