Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,58.5,57.9,57.4,96.2,0.28,N@0.0,0.0,69.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,00:30,58.5,57.9,57.5,96.5,0.31,N@0.0,0.0,69.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,00:45,58.0,57.4,57.0,96.6,0.33,N@0.0,0.0,69.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,01:00,57.4,56.8,56.5,96.7,0.33,N@0.0,0.0,69.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,01:15,56.8,56.3,55.9,96.7,0.33,N@0.0,0.0,69.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,01:30,56.4,55.9,55.6,96.8,0.33,N@0.0,0.0,69.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,01:45,56.4,55.8,55.5,97.0,0.34,N@0.0,0.0,69.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,02:00,55.7,55.1,54.9,97.0,0.33,N@0.0,0.0,69.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,02:15,55.5,55.0,54.8,97.1,0.34,N@0.0,0.0,69.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,02:30,55.5,55.0,54.8,97.2,0.34,N@0.0,0.0,69.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,02:45,55.0,54.4,54.2,97.3,0.34,N@0.0,0.0,69.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,03:00,54.7,54.1,53.9,97.3,0.34,N@0.0,0.0,69.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,03:15,54.4,53.8,53.7,97.4,0.34,N@0.0,0.0,69.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,03:30,54.0,53.4,53.3,97.4,0.34,N@0.0,0.0,69.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,03:45,53.7,53.1,53.0,97.5,0.34,N@0.0,0.0,68.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,04:00,53.1,52.6,52.5,97.5,0.34,N@0.0,0.0,68.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,04:15,53.4,52.8,52.7,97.6,0.35,N@0.0,0.0,68.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,04:30,53.0,52.4,52.3,97.6,0.35,N@0.0,0.0,68.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,04:45,52.9,52.3,52.2,97.6,0.35,N@0.0,0.0,68.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,05:00,53.2,52.7,52.6,97.7,0.35,W@0.6,2.8,68.6,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,05:15,54.7,54.3,54.1,97.8,0.37,W@0.2,2.4,68.5,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,05:30,55.0,54.5,54.4,97.8,0.37,N@0.0,0.0,68.4,0.0,11,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,05:45,55.2,54.7,54.6,97.7,0.37,W@0.3,2.8,68.4,0.0,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,06:00,55.4,54.9,54.8,97.8,0.38,S@0.3,2.8,68.3,0.0,29,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,06:15,55.6,55.1,55.0,97.8,0.38,W@0.4,3.1,68.2,0.0,44,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
2017-08-09,06:30,55.9,55.4,55.3,97.7,0.39,W@0.5,3.1,68.1,0.0,63,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:15:58.381864
