Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,54.3,53.9,49.4,83.2,0.0,W@3.5,9.9,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,00:30,54.3,53.9,49.3,83.2,0.0,SW@3.3,6.0,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,00:45,54.2,53.8,49.3,83.2,0.0,SW@4.2,8.2,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,01:00,54.2,53.8,49.1,82.9,0.0,SW@4.0,7.1,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,01:15,54.1,53.7,49.0,82.8,0.0,SW@2.5,4.6,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,01:30,54.1,53.7,48.9,82.6,0.0,SW@3.3,7.4,56.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,01:45,54.1,53.6,48.8,82.4,0.0,SW@2.1,4.2,56.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,02:00,54.0,53.6,48.8,82.3,0.0,SW@3.0,6.7,56.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,02:15,54.0,53.5,48.8,82.6,0.0,SW@2.9,6.7,56.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,02:30,54.0,53.6,48.7,82.3,0.0,SW@3.6,8.9,56.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,02:45,54.0,53.6,48.8,82.5,0.0,SW@2.7,6.0,56.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,03:00,54.0,53.6,48.8,82.6,0.0,SW@2.1,6.4,56.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,03:15,54.0,53.5,48.8,82.6,0.0,W@3.2,6.7,56.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,03:30,53.8,53.4,48.7,82.6,0.0,W@3.5,8.2,56.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,03:45,53.7,53.3,48.5,82.2,0.0,SW@2.8,6.0,56.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,04:00,53.7,53.3,48.4,82.2,0.0,SW@2.6,7.1,56.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,04:15,53.6,53.2,48.4,82.5,0.0,SW@3.0,6.0,56.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,04:30,53.5,53.1,48.3,82.4,0.0,SW@2.9,6.4,56.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,04:45,53.4,53.0,48.1,82.1,0.0,SW@2.9,7.1,56.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,05:00,53.5,53.0,47.9,81.2,0.0,SW@2.5,6.7,56.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,05:15,53.4,53.0,47.9,81.5,0.0,SW@2.8,4.9,56.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,05:30,53.4,53.0,47.9,81.4,0.0,S@1.2,3.5,56.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,05:45,53.3,52.9,48.0,82.0,0.0,SW@1.0,3.9,56.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,06:00,53.2,52.8,48.2,82.8,0.0,W@1.6,3.9,56.5,0.0,3,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,06:15,53.2,52.8,48.1,82.9,0.0,SW@1.3,3.9,56.4,0.0,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
2018-05-07,06:30,53.3,52.9,48.1,82.2,0.0,SW@1.9,3.9,56.4,0.0,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2018-10-02 12:10:48.286167
