Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,58.3,57.7,53.0,82.2,0.0,N@0.0,0.0,68.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,00:30,57.5,56.9,53.1,85.2,0.0,N@0.0,0.0,68.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,00:45,56.6,55.9,52.9,87.5,0.0,N@0.0,0.0,68.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,01:00,56.2,55.6,52.9,88.5,0.0,N@0.0,0.0,68.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,01:15,55.7,55.1,52.5,88.8,0.0,N@0.0,0.0,68.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,01:30,55.2,54.5,52.5,90.7,0.06,N@0.0,0.0,68.0,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,01:45,54.7,54.1,52.3,91.3,0.07,N@0.0,0.0,67.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,02:00,54.1,53.4,51.9,92.1,0.09,N@0.0,0.0,67.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,02:15,54.2,53.6,52.1,92.5,0.1,N@0.0,0.0,67.9,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,02:30,53.6,53.0,51.5,92.6,0.11,N@0.0,0.0,67.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,02:45,53.4,52.7,51.5,93.2,0.12,N@0.0,0.0,67.8,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,03:00,53.0,52.3,51.3,93.7,0.13,N@0.0,0.0,67.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,03:15,52.6,51.9,51.0,94.2,0.15,N@0.0,0.0,67.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,03:30,52.8,52.2,51.2,94.3,0.15,N@0.0,0.0,67.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,03:45,52.1,51.5,50.5,94.0,0.16,N@0.0,0.0,67.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,04:00,52.1,51.5,50.5,94.5,0.17,N@0.0,0.0,67.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,04:15,51.8,51.3,50.4,94.6,0.18,N@0.0,0.0,67.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,04:30,52.0,51.4,50.4,94.4,0.18,N@0.0,0.0,67.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,04:45,51.8,51.2,50.2,94.2,0.18,N@0.0,0.0,67.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,05:00,51.7,51.2,50.1,94.2,0.19,SW@0.0,1.4,67.2,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,05:15,51.6,51.1,50.0,94.0,0.19,SW@0.1,2.4,67.1,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,05:30,50.9,50.3,49.2,94.0,0.19,W@0.1,1.4,67.1,0.0,1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,05:45,50.3,49.6,48.9,94.7,0.19,N@0.0,0.0,67.0,0.0,3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,06:00,50.3,49.6,49.1,95.4,0.19,N@0.0,0.0,66.9,0.0,8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,06:15,50.2,49.6,49.1,95.7,0.2,N@0.0,0.0,66.9,0.0,14,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,06:30,50.6,49.9,49.5,95.9,0.21,N@0.0,0.0,66.8,0.0,28,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,06:45,51.6,51.1,50.3,95.4,0.22,N@0.0,0.0,66.7,0.0,106,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,07:00,52.1,51.9,50.7,94.6,0.24,N@0.0,0.0,66.6,0.0,83,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,07:15,53.1,52.8,51.3,93.4,0.2,SW@2.5,4.9,66.6,0.0,88,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,07:30,55.1,54.3,51.7,88.2,0.3,SW@2.5,4.9,66.5,0.0,213,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,07:45,56.4,55.7,51.6,83.9,0.0,SW@2.7,5.3,66.4,0.0,250,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,08:00,57.5,57.0,51.6,80.7,0.0,SW@2.8,6.4,66.3,0.0,286,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,08:15,58.5,58.0,52.1,79.1,0.0,W@2.4,4.9,66.3,0.0,325,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,08:30,60.1,59.7,52.2,75.0,0.0,W@2.9,6.4,66.2,0.0,367,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,08:45,60.8,60.2,52.4,73.8,0.0,SW@3.2,6.4,66.1,0.0,410,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,09:00,62.0,61.5,52.6,71.1,0.0,SW@3.0,4.9,66.0,0.0,453,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,09:15,63.0,62.6,52.7,69.0,0.0,SW@2.9,5.3,66.0,0.0,493,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,09:30,65.3,64.6,53.2,64.8,0.0,SW@3.0,5.7,65.9,0.0,533,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,09:45,67.6,67.1,53.6,60.9,0.0,SE@2.9,5.7,65.8,0.0,572,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,10:00,68.6,68.0,53.8,59.2,0.0,SW@2.9,4.9,65.7,0.0,610,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,10:15,69.5,68.8,53.9,57.5,0.0,W@3.6,6.4,65.7,0.0,646,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,10:30,71.4,70.8,54.1,54.4,0.0,W@3.0,5.7,65.6,0.0,680,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
2018-07-24,10:45,74.8,74.0,54.7,49.6,0.0,N@2.5,4.6,65.6,0.0,713,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:42:04.804625
