Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,50.3,50.0,50.3,100.0,0.92,S@1.2,3.9,61.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:23.663598
2012-09-20,00:30,50.9,50.7,50.9,100.0,0.92,SE@0.6,2.4,61.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:23.663598
2012-09-20,00:45,51.4,51.2,51.4,100.0,0.92,S@0.7,2.8,61.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:23.663598
2012-09-20,01:00,52.3,52.0,52.3,100.0,0.92,SW@0.7,2.8,61.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:23.663598
2012-09-20,01:15,52.9,52.6,52.9,100.0,0.93,W@2.6,4.6,61.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:23.663598
2012-09-20,01:30,53.1,52.7,53.1,100.0,0.93,W@1.3,3.5,61.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:23.663598
2012-09-20,01:45,53.1,52.8,53.1,100.0,0.93,S@2.0,5.3,61.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:23.663598
2012-09-20,02:00,53.1,52.7,53.1,100.0,0.93,W@2.4,4.9,61.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:23.663598
2012-09-20,02:15,52.9,52.6,52.9,100.0,0.93,SW@2.5,6.0,61.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:23.663598
2012-09-20,02:30,52.9,52.6,52.9,100.0,0.93,S@0.8,4.2,61.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:23.663598
2012-09-20,02:45,53.0,52.5,53.0,100.0,0.93,W@1.0,4.6,61.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:23.663598
2012-09-20,03:00,52.9,52.5,52.9,100.0,0.93,SW@0.5,2.4,61.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:54:23.663598
