Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,53.9,53.3,51.3,90.9,0.19,S@1.1,4.6,68.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:02.940861
2016-08-03,00:30,53.8,53.2,51.3,91.2,0.22,SE@0.2,2.8,68.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:02.940861
2016-08-03,00:45,54.8,54.2,51.7,89.1,0.24,S@0.5,2.8,68.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:02.940861
2016-08-03,01:00,55.0,54.4,51.7,88.6,0.25,SE@0.1,2.4,68.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:02.940861
2016-08-03,01:15,55.7,55.2,51.8,86.5,0.23,S@0.9,4.2,68.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:02.940861
2016-08-03,01:30,56.2,55.7,51.9,85.5,0.12,S@0.6,3.1,68.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:02.940861
2016-08-03,01:45,56.3,55.8,52.3,86.4,0.07,S@0.3,3.1,68.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:02.940861
2016-08-03,02:00,57.2,56.6,52.4,83.9,0.04,S@0.7,3.5,68.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:02.940861
2016-08-03,02:15,57.6,57.1,52.5,83.0,0.03,SE@0.9,4.6,68.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:02.940861
2016-08-03,02:30,57.8,57.3,52.6,82.7,0.02,S@1.0,4.9,68.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:09:02.940861
