Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,56.9,56.2,52.0,83.5,0.02,SW@0.6,3.5,67.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,00:30,56.9,56.4,51.6,82.4,0.01,W@0.8,2.8,67.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,00:45,57.0,56.3,51.4,81.7,0.01,NE@0.0,1.4,67.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,01:00,57.0,56.4,51.6,82.1,0.01,N@0.0,0.0,67.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,01:15,56.8,56.1,51.8,83.4,0.01,NE@0.1,1.4,67.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,01:30,56.5,55.9,51.6,83.6,0.01,S@0.1,2.1,67.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,01:45,56.5,56.0,51.5,83.2,0.01,E@0.0,1.4,67.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,02:00,56.6,55.9,51.4,82.6,0.01,N@0.0,0.0,67.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,02:15,56.1,55.4,51.5,84.5,0.01,N@0.1,1.7,67.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,02:30,56.3,55.7,51.5,83.9,0.01,S@0.1,2.4,67.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,02:45,56.6,56.0,51.7,83.4,0.01,N@0.0,0.0,67.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,03:00,56.4,55.7,51.6,83.8,0.01,N@0.0,0.0,67.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,03:15,56.3,55.7,51.8,84.5,0.01,N@0.0,0.0,67.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,03:30,56.7,56.3,51.6,82.9,0.01,S@0.2,2.4,67.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,03:45,57.1,56.6,51.6,81.9,0.01,SW@0.0,1.4,67.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,04:00,57.4,56.7,51.5,80.8,0.01,SE@0.4,2.8,66.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,04:15,56.9,56.2,51.3,81.6,0.01,SW@0.0,1.7,66.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,04:30,56.7,56.2,51.5,82.7,0.01,S@1.4,3.9,66.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,04:45,56.7,56.1,51.6,82.9,0.01,SW@0.8,4.2,66.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,05:00,55.5,54.7,51.2,85.6,0.02,N@0.0,0.0,66.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,05:15,54.8,54.4,51.4,88.2,0.04,W@0.3,3.9,66.6,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,05:30,54.5,53.9,51.4,89.3,0.06,N@0.0,0.0,66.6,0.0,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,05:45,54.7,54.2,51.9,90.2,0.07,E@0.5,3.1,66.5,0.0,20,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,06:00,55.8,55.5,52.8,89.5,0.04,NE@1.5,3.5,66.5,0.0,38,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,06:15,57.2,56.8,53.6,87.8,0.02,SE@0.9,3.9,66.4,0.0,40,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,06:30,58.4,57.8,53.9,85.2,0.01,E@0.9,3.5,66.4,0.0,36,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
2015-08-27,06:45,58.3,57.8,53.9,85.1,0.01,SW@1.2,3.9,66.3,0.0,50,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:16.819744
