Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-21,00:15,31.7,31.0,29.6,92.4,0.06,SE@0.3,2.1,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,00:30,31.8,31.2,29.8,92.4,0.08,SE@0.7,3.1,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,00:45,31.8,31.1,29.7,92.4,0.07,SE@0.6,2.4,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,01:00,32.0,31.3,29.9,92.5,0.09,SE@0.5,1.7,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,01:15,32.0,31.3,29.9,92.5,0.09,SW@0.7,2.8,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,01:30,31.9,31.2,29.9,92.5,0.08,S@0.3,2.1,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,01:45,31.9,31.2,29.9,92.5,0.08,N@0.4,2.1,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,02:00,31.9,31.1,29.8,92.5,0.07,S@0.4,2.4,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,02:15,32.0,31.3,30.0,92.6,0.07,S@0.9,3.1,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,02:30,32.0,31.4,30.1,92.6,0.08,S@0.6,2.8,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,02:45,32.0,31.3,30.1,92.6,0.08,S@0.9,2.1,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,03:00,32.4,31.8,30.6,92.8,0.16,S@1.7,4.2,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,03:15,32.3,31.6,30.4,92.8,0.15,NE@0.7,2.8,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,03:30,32.5,31.8,30.6,92.8,0.21,NE@1.3,3.1,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,03:45,32.4,31.7,30.5,92.8,0.2,E@1.1,3.1,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,04:00,32.5,31.8,30.6,92.9,0.27,S@0.3,1.7,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,04:15,32.7,32.0,30.9,92.9,0.52,NE@0.5,2.4,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,04:30,32.8,32.1,30.9,92.9,0.7,SE@0.6,2.4,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,04:45,34.0,33.7,32.5,94.2,0.74,N@3.2,9.6,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,05:00,38.4,38.0,36.4,92.4,0.71,S@4.9,13.9,39.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,05:15,41.2,40.9,38.2,88.7,0.67,S@5.6,14.2,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
2011-11-21,05:30,42.3,41.9,38.3,85.7,0.6,W@5.5,14.2,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:47:57.327309
