Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,45.3,44.9,42.4,89.4,0.01,NE@0.6,2.1,54.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,00:30,45.1,44.7,42.3,89.9,0.01,N@0.0,0.0,54.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,00:45,44.9,44.5,42.3,90.2,0.01,N@0.0,0.0,54.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,01:00,44.7,44.2,42.2,90.9,0.01,N@0.0,0.0,54.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,01:15,44.9,44.5,42.3,90.3,0.01,N@0.0,0.0,54.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,01:30,44.9,44.4,42.5,91.4,0.01,N@0.0,0.0,54.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,01:45,44.6,44.2,42.5,92.1,0.01,N@0.0,0.0,54.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,02:00,44.5,44.0,42.5,92.7,0.01,N@0.0,0.0,54.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,02:15,44.5,44.0,42.4,92.4,0.01,N@0.0,0.0,54.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,02:30,44.5,44.1,42.5,92.4,0.01,N@0.0,0.0,54.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,02:45,44.3,43.8,42.2,92.3,0.02,N@0.0,0.0,54.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,03:00,44.1,43.7,42.3,93.3,0.03,SE@0.4,2.4,54.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,03:15,43.6,43.1,42.0,94.2,0.05,N@0.0,0.0,54.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,03:30,43.2,42.7,41.9,95.0,0.06,N@0.0,0.0,54.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,03:45,42.9,42.5,41.9,95.9,0.08,N@0.0,0.0,54.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,04:00,43.1,42.6,42.0,96.0,0.09,N@0.0,0.0,54.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,04:15,42.9,42.5,41.7,95.4,0.11,N@0.0,0.0,54.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,04:30,42.8,42.4,41.7,95.9,0.13,E@0.1,1.4,54.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
2016-04-27,04:45,42.7,42.3,41.7,96.0,0.16,SE@0.1,1.4,54.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:07:16.250734
