Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,36.6,36.2,36.2,98.3,0.79,N@0.0,0.0,49.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,00:30,36.5,36.0,36.2,98.8,0.81,NW@0.3,2.1,49.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,00:45,36.4,36.0,36.1,98.9,0.82,NW@0.1,1.7,49.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,01:00,36.6,36.2,36.4,98.9,0.83,N@0.0,0.0,49.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,01:15,36.1,35.6,35.8,99.0,0.84,NW@0.0,1.4,49.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,01:30,35.7,35.3,35.6,99.3,0.85,NW@0.3,2.8,49.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,01:45,35.3,34.9,35.1,99.3,0.85,S@0.6,2.4,49.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,02:00,35.0,34.6,34.8,99.4,0.85,NE@0.1,1.7,49.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,02:15,33.8,33.4,33.7,99.4,0.85,N@0.2,2.1,49.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,02:30,34.7,34.3,34.6,99.4,0.86,S@1.0,2.4,48.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,02:45,34.2,33.8,34.1,99.4,0.86,S@0.0,1.4,48.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,03:00,34.0,33.5,33.8,99.4,0.87,S@0.1,1.7,48.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,03:15,34.0,33.5,33.8,99.4,0.87,E@0.1,1.7,48.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,03:30,33.3,32.9,33.1,99.4,0.88,N@0.0,0.0,48.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,03:45,32.9,32.5,32.8,99.4,0.88,S@0.0,1.4,48.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,04:00,33.5,33.1,33.4,99.4,0.88,N@0.0,0.0,48.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,04:15,33.5,33.0,33.3,99.4,0.88,N@0.0,0.0,48.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,04:30,33.9,33.5,33.8,99.4,0.89,NE@0.6,2.4,48.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,04:45,32.9,32.4,32.7,99.4,0.89,NE@0.2,1.7,48.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,05:00,32.1,31.6,32.0,99.4,0.88,N@0.0,0.0,48.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,05:15,32.0,31.6,31.9,99.4,0.84,N@0.0,0.0,48.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,05:30,32.3,31.8,32.1,99.4,0.21,N@0.0,0.0,48.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,05:45,31.9,31.5,31.6,99.4,0.1,N@0.0,0.0,48.3,0.0,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,06:00,32.2,31.7,32.0,99.4,0.09,N@0.0,0.0,48.2,0.0,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,06:15,32.1,31.6,31.9,99.4,0.09,N@0.0,0.0,48.2,0.0,9,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,06:30,32.2,31.7,32.0,99.4,0.11,N@0.0,0.0,48.1,0.0,14,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,06:45,32.6,32.2,32.5,99.4,0.16,N@0.0,0.0,48.0,0.0,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,07:00,32.7,32.3,32.6,99.4,0.21,N@0.0,0.0,48.0,0.0,21,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,07:15,34.1,33.7,34.0,99.4,0.64,E@0.6,2.1,47.9,0.0,30,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,07:30,35.0,34.6,34.9,99.4,0.78,E@0.3,1.7,47.9,0.0,31,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,07:45,37.0,36.4,36.8,99.4,0.87,E@0.9,2.4,47.8,0.0,132,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,08:00,38.7,38.3,38.6,99.3,0.86,E@0.8,2.4,47.8,0.0,253,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,08:15,42.0,41.6,41.5,98.3,0.85,SE@0.9,2.4,47.7,0.0,370,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,08:30,45.5,45.5,43.5,92.6,0.85,E@1.0,2.1,47.7,0.0,411,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,08:45,49.7,49.6,43.1,78.0,0.81,E@1.3,2.8,47.7,0.0,447,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,09:00,51.9,51.4,41.8,68.4,0.51,NE@2.4,4.6,47.6,0.0,481,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,09:15,52.7,52.1,41.0,64.3,0.03,N@2.5,4.6,47.5,0.0,515,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,09:30,54.1,53.5,41.3,61.9,0.0,N@1.8,4.6,47.5,0.0,550,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,09:45,55.2,54.6,41.1,58.7,0.0,NE@1.9,4.6,47.4,0.0,573,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,10:00,56.8,56.2,41.0,55.5,0.0,NE@2.2,4.6,47.4,0.0,612,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,10:15,57.9,57.2,42.1,55.5,0.0,NW@2.1,5.7,47.3,0.0,644,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,10:30,59.0,58.5,42.5,54.1,0.0,NE@2.9,5.7,47.3,0.0,668,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,10:45,59.9,59.3,42.0,51.5,0.0,NW@2.7,5.7,47.3,0.0,691,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,11:00,61.5,60.9,41.9,48.4,0.0,NW@2.2,6.0,47.3,0.0,711,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,11:15,62.1,61.6,42.0,47.5,0.0,N@2.4,4.9,47.3,0.0,729,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,11:30,63.1,62.7,42.4,46.6,0.0,NE@2.5,7.1,47.3,0.0,742,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,11:45,63.5,63.0,41.7,44.9,0.0,NE@2.9,6.0,47.3,0.0,753,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,12:00,64.2,63.6,41.6,43.7,0.0,NW@3.5,6.7,47.3,0.0,759,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,12:15,65.6,65.1,43.1,43.9,0.0,W@1.8,8.9,47.4,0.0,763,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,12:30,66.6,66.0,42.7,41.9,0.0,N@2.6,6.7,47.4,0.0,763,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,12:45,66.5,65.9,43.0,42.5,0.0,N@3.0,6.4,47.5,0.0,760,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,13:00,67.1,66.5,42.3,40.3,0.0,N@4.1,10.3,47.5,0.0,754,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,13:15,67.3,66.7,42.0,39.7,0.0,N@2.5,5.7,47.6,0.0,743,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,13:30,68.1,67.5,42.0,38.7,0.0,N@3.4,7.1,47.7,0.0,730,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,13:45,67.5,67.0,39.7,36.1,0.0,N@3.5,6.7,47.8,0.0,681,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,14:00,68.1,67.6,40.2,36.1,0.0,N@3.9,8.2,47.9,0.0,692,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,14:15,68.5,67.9,41.5,37.3,0.0,N@3.1,7.1,48.0,0.0,670,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
2016-03-30,14:30,69.0,68.3,42.2,37.7,0.0,N@3.5,8.2,48.1,0.0,634,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-13 03:06:45.810949
