Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,03:45,47.4,46.4,96.2,0.01,0,W,1.8,4.6,0.18,58.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,04:00,47.7,46.5,95.5,0.0,0,W,1.7,3.9,0.18,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,04:15,47.4,46.1,95.1,0.0,0,W,1.9,4.6,0.18,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,04:30,46.4,45.2,95.5,0.0,0,S,1.0,3.5,0.17,58.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,04:45,45.8,44.8,96.3,0.0,0,S,0.2,2.4,0.17,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,05:00,45.6,44.8,96.8,0.0,0,S,0.4,2.4,0.17,58.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,05:15,45.3,44.5,97.1,0.0,0,S,0.2,2.4,0.17,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,05:30,45.6,44.9,97.3,0.0,0,SE,0.1,2.1,0.18,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,05:45,45.4,44.7,97.5,0.0,0,S,0.2,1.7,0.18,57.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,06:00,45.5,44.9,97.6,0.0,0,S,0.0,1.4,0.18,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,06:15,46.0,45.4,97.7,0.0,0,S,0.2,2.4,0.18,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,06:30,46.1,45.5,97.8,0.0,1,S,0.1,2.1,0.18,57.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,06:45,46.5,46.0,97.8,0.0,5,S,1.0,3.1,0.18,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,07:00,48.1,47.5,97.8,0.0,15,S,1.3,4.2,0.19,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,07:15,48.9,48.3,97.7,0.0,19,SW,1.3,5.3,0.19,57.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,07:30,49.7,49.0,97.3,0.0,25,SE,1.4,4.6,0.19,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,07:45,50.0,48.9,96.1,0.0,32,S,0.8,3.9,0.19,57.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,08:00,50.5,49.0,94.4,0.0,33,SW,1.6,7.1,0.19,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,08:15,51.2,49.2,92.8,0.0,51,SW,2.0,6.0,0.2,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,08:30,52.0,49.1,89.6,0.0,62,S,2.5,7.1,0.2,57.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,08:45,52.5,49.3,88.9,0.0,101,S,2.8,8.2,0.2,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,09:00,52.6,49.5,89.1,0.0,66,SW,2.6,5.7,0.21,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,09:15,52.4,49.5,89.8,0.0,51,S,2.4,6.4,0.2,57.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,09:30,52.4,49.5,89.8,0.01,41,SW,2.4,6.0,0.2,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,09:45,52.4,49.7,90.5,0.02,72,SW,2.6,8.5,0.2,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,10:00,52.5,50.0,91.1,0.0,103,S,2.5,6.7,0.2,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,10:15,52.8,50.4,91.4,0.01,143,S,2.5,8.9,0.21,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,10:30,53.4,51.1,91.7,0.01,170,SW,2.2,4.6,0.21,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,10:45,53.9,51.4,91.2,0.0,190,SE,2.4,7.4,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,11:00,54.1,51.4,90.8,0.01,170,SW,2.4,6.4,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,11:15,54.3,51.7,90.9,0.0,165,SE,3.2,8.2,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,11:30,54.4,51.5,89.9,0.01,107,SW,2.8,7.8,0.22,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,11:45,54.4,51.5,89.8,0.0,90,W,3.4,8.2,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,12:00,54.5,51.4,89.3,0.02,112,SW,4.1,9.6,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,12:15,54.7,51.5,89.1,0.0,130,SW,5.7,13.2,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,12:30,54.8,51.9,90.0,0.02,169,SW,4.6,11.0,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,12:45,54.9,52.2,90.4,0.01,125,S,4.9,16.0,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,13:00,54.8,52.3,91.1,0.02,85,W,4.5,15.7,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,13:15,54.9,52.5,91.7,0.02,79,SW,4.7,13.2,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,13:30,55.1,53.0,92.3,0.01,104,SW,5.1,16.4,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,13:45,55.6,53.3,91.9,0.01,112,W,4.5,11.4,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,14:00,55.9,53.5,91.6,0.02,153,SW,6.2,17.1,0.22,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,14:15,55.9,53.6,91.9,0.02,97,W,6.0,14.2,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,14:30,55.7,53.4,91.9,0.02,82,S,6.5,17.5,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,14:45,56.0,53.7,92.0,0.01,94,SW,7.0,15.7,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,15:00,55.9,53.8,92.6,0.02,61,SW,6.2,14.6,0.21,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,15:15,56.1,54.1,92.9,0.0,74,SW,5.4,14.2,0.22,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,15:30,56.2,54.2,93.0,0.01,70,S,7.3,23.2,0.22,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,15:45,56.2,54.2,92.9,0.02,26,S,6.5,16.4,0.22,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,16:00,56.1,54.2,93.0,0.01,23,SW,5.9,18.5,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,16:15,56.2,54.2,92.9,0.01,21,S,6.3,15.3,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,16:30,56.2,54.3,93.4,0.04,14,SW,4.4,11.0,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,16:45,56.1,54.4,94.1,0.05,9,S,5.3,12.4,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,17:00,56.1,54.5,94.1,0.05,9,S,5.0,12.1,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,17:15,56.3,54.7,94.3,0.02,10,SW,5.2,11.7,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,17:30,56.4,54.9,94.6,0.03,3,SW,5.4,17.5,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,17:45,56.4,54.9,94.8,0.02,0,W,5.0,9.9,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,18:00,56.3,54.9,95.0,0.02,0,SW,4.5,11.4,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,18:15,56.5,55.1,94.9,0.03,0,W,4.6,11.4,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,18:30,56.5,55.1,95.2,0.04,0,W,2.1,6.7,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,18:45,56.7,55.4,95.3,0.02,0,SW,4.3,13.2,0.23,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,19:00,56.9,55.6,95.2,0.03,0,S,3.6,8.9,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,19:15,57.0,55.7,95.5,0.05,0,W,4.8,12.4,0.22,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,19:30,57.0,55.8,95.7,0.01,0,W,4.9,13.9,0.23,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,19:45,57.7,56.3,94.9,0.01,0,SW,6.0,13.2,0.23,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,20:00,58.1,55.5,91.1,0.0,0,SW,6.1,12.1,0.23,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,20:15,57.5,55.0,91.3,0.0,0,SW,5.1,12.1,0.23,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,20:30,57.3,55.1,92.2,0.0,0,SW,4.4,15.0,0.23,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,20:45,57.0,55.0,92.8,0.0,0,SW,3.4,9.6,0.23,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,21:00,57.2,55.1,92.4,0.0,0,SW,5.0,14.6,0.24,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,21:15,57.7,54.7,89.8,0.0,0,W,6.4,14.6,0.24,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,21:30,58.0,54.6,88.5,0.0,0,SW,5.8,13.5,0.24,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,21:45,57.4,54.6,90.4,0.0,0,SW,3.9,9.6,0.24,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,22:00,57.9,54.8,89.5,0.01,0,SW,3.5,8.5,0.24,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,22:15,57.3,55.2,92.6,0.03,0,W,4.1,9.6,0.25,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,22:30,57.4,55.2,92.0,0.0,0,SW,6.1,13.2,0.25,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,22:45,57.0,53.9,89.4,0.0,0,W,6.4,12.4,0.25,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-11,23:00,56.1,52.5,87.7,0.0,0,W,6.7,15.0,0.25,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,23:15,55.2,51.3,86.6,0.0,0,W,7.5,15.7,0.25,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,23:30,54.9,50.2,83.9,0.0,0,W,7.9,14.2,0.25,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,23:45,54.9,50.0,83.2,0.0,0,W,7.3,15.3,0.21,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,24:00,54.7,49.8,83.6,0.0,0,SW,6.4,13.5,0.16,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,00:15,55.0,49.5,81.8,0.0,0,W,7.4,16.0,0.09,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,00:30,55.0,49.4,81.3,0.0,0,SW,5.2,13.2,0.05,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,00:45,55.0,49.5,81.6,0.0,0,SW,5.7,13.5,0.04,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,01:00,54.9,49.7,82.5,0.0,0,SW,4.8,11.4,0.04,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,01:15,54.4,49.9,84.7,0.0,0,SW,5.2,15.3,0.09,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,01:30,54.9,48.8,79.7,0.0,0,SW,6.2,14.6,0.04,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,01:45,54.9,48.6,79.1,0.0,0,SW,5.8,13.2,0.03,57.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,02:00,54.4,49.0,82.0,0.0,0,S,4.0,11.4,0.03,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,02:15,54.2,49.2,83.2,0.0,0,S,4.1,12.4,0.03,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,02:30,53.6,49.7,86.4,0.0,0,S,3.6,8.9,0.03,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,02:45,53.9,49.2,84.0,0.0,0,S,3.4,8.9,0.04,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,03:00,53.4,49.4,86.4,0.0,0,S,3.0,6.0,0.04,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,03:15,53.2,49.1,86.1,0.0,0,S,2.6,5.7,0.04,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,03:30,53.3,49.1,85.4,0.0,0,S,2.9,5.7,0.04,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,03:45,53.6,48.9,83.8,0.0,0,SW,3.5,8.5,0.03,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,04:00,53.3,48.7,84.3,0.0,0,SW,3.7,8.2,0.03,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,04:15,53.3,48.2,82.5,0.0,0,SW,4.4,10.7,0.03,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,04:30,53.5,46.9,78.2,0.0,0,W,5.8,13.2,0.02,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,04:45,53.2,46.4,77.8,0.0,0,SW,5.2,11.7,0.02,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,05:00,53.1,45.8,76.3,0.0,0,SW,5.0,12.1,0.02,57.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,05:15,52.7,45.9,77.5,0.0,0,SW,4.4,10.7,0.02,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,05:30,52.5,46.1,78.6,0.0,0,S,3.7,10.3,0.02,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,05:45,52.0,46.7,81.9,0.0,0,S,2.6,5.7,0.02,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,06:00,51.5,47.0,84.3,0.0,0,S,2.1,6.4,0.02,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,06:15,51.4,46.6,83.3,0.0,0,S,3.0,9.2,0.02,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,06:30,50.9,46.8,85.8,0.0,1,S,2.3,6.0,0.03,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,06:45,50.6,46.6,85.8,0.0,5,S,2.6,5.3,0.03,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,07:00,51.3,46.1,82.2,0.0,13,SW,2.7,8.9,0.03,57.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,07:15,51.8,46.0,80.5,0.0,23,W,4.3,12.8,0.02,57.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,07:30,52.0,46.1,80.2,0.0,34,SW,3.2,9.2,0.02,57.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,07:45,52.2,46.2,79.8,0.0,52,SW,2.6,7.8,0.01,57.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,08:00,52.5,46.4,79.7,0.0,77,S,2.5,6.7,0.01,57.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,08:15,53.0,46.3,78.0,0.0,109,SW,3.1,8.5,0.01,57.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,08:30,53.5,47.1,79.0,0.0,143,SW,2.8,7.8,0.01,57.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,08:45,54.1,47.6,78.6,0.0,205,SW,3.6,7.8,0.01,57.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,09:00,55.4,47.9,75.7,0.0,284,W,3.4,6.7,0.01,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,09:15,56.2,47.8,73.3,0.0,331,SW,4.1,9.6,0.01,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,09:30,55.2,47.3,74.7,0.0,130,W,4.2,10.7,0.01,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,09:45,54.8,46.8,74.1,0.0,119,SW,3.3,7.4,0.01,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,10:00,55.1,46.3,72.1,0.0,151,S,4.0,9.9,0.01,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,10:15,57.1,47.0,68.8,0.0,416,SW,3.5,8.2,0.01,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,10:30,59.5,46.1,61.1,0.0,619,W,5.0,10.7,0.0,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,10:45,59.3,44.8,58.4,0.0,562,W,5.4,10.7,0.0,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,11:00,60.4,45.3,57.4,0.0,617,SW,4.9,11.7,0.0,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,11:15,60.0,43.7,54.8,0.0,622,W,6.7,15.0,0.0,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,11:30,60.7,43.5,53.0,0.0,605,SW,4.9,10.7,0.0,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,11:45,61.8,43.6,51.1,0.0,642,W,4.8,10.3,0.0,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,12:00,61.9,42.7,49.2,0.0,616,SW,5.3,12.8,0.0,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,12:15,62.1,43.0,49.5,0.0,583,SW,5.2,10.3,0.0,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,12:30,62.3,43.0,49.2,0.0,514,W,4.6,9.6,0.0,56.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,12:45,61.5,42.5,49.6,0.0,409,SW,4.5,9.6,0.0,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
2020-10-12,13:00,61.4,43.1,50.9,0.0,369,SW,4.6,9.2,0.0,56.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:18:04.287914
