Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,50.2,50.0,47.7,91.2,0.5,SW@3.7,10.3,48.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,00:30,50.1,50.0,48.0,92.3,0.51,SW@2.6,8.2,48.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,00:45,50.4,50.2,48.0,91.4,0.7,SW@3.4,9.9,48.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,01:00,50.1,50.0,47.4,90.1,0.68,W@3.2,9.9,48.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,01:15,50.3,50.2,47.2,89.0,0.68,W@3.9,8.9,48.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,01:30,50.9,50.8,47.8,88.8,0.72,SW@4.0,10.7,48.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,01:45,50.9,50.8,48.2,90.1,0.73,SW@4.4,12.8,48.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,02:00,50.8,50.6,47.7,89.1,0.73,SW@3.9,10.7,48.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,02:15,50.2,50.0,46.9,88.5,0.7,S@5.6,12.8,48.2,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,02:30,49.6,49.4,46.6,89.4,0.59,SW@5.4,13.2,48.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,02:45,49.3,49.2,46.4,89.5,0.61,SW@5.9,12.4,48.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,03:00,49.2,49.1,46.3,89.8,0.58,S@5.4,14.2,48.2,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,03:15,49.2,49.1,46.5,90.1,0.57,S@5.5,12.4,48.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,03:30,49.3,49.2,46.6,90.4,0.5,S@6.2,13.9,48.3,0.04,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,03:45,49.3,49.2,46.7,90.7,0.45,SW@4.8,12.4,48.3,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,04:00,49.3,49.2,46.6,90.4,0.48,SW@5.0,12.4,48.3,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,04:15,49.4,49.3,46.6,89.9,0.45,S@5.4,14.2,48.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
2014-03-06,04:30,49.5,49.4,46.3,88.8,0.42,SW@5.6,12.8,48.3,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:35:56.288269
