Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,51.6,51.1,50.5,95.8,0.06,N@0.0,0.0,63.7,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:25.813539
2018-06-24,00:30,51.4,50.9,50.3,96.0,0.07,N@0.0,0.0,63.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:25.813539
2018-06-24,00:45,51.2,50.6,50.2,96.2,0.08,N@0.0,0.0,63.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:25.813539
2018-06-24,01:00,50.7,50.2,49.7,96.3,0.09,N@0.0,0.0,63.6,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:25.813539
2018-06-24,01:15,49.6,49.1,48.7,96.3,0.11,N@0.0,0.0,63.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:25.813539
2018-06-24,01:30,49.6,49.1,48.7,96.5,0.12,N@0.0,0.0,63.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:25.813539
2018-06-24,01:45,49.3,48.8,48.4,96.6,0.13,N@0.0,0.0,63.5,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:25.813539
2018-06-24,02:00,49.2,48.6,48.3,96.7,0.13,N@0.0,0.0,63.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:25.813539
2018-06-24,02:15,48.8,48.3,48.0,96.8,0.14,N@0.0,0.0,63.4,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:25.813539
2018-06-24,02:30,48.5,48.0,47.7,96.9,0.15,N@0.0,0.0,63.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:25.813539
2018-06-24,02:45,47.8,47.3,47.0,96.9,0.15,N@0.0,0.0,63.3,0.0,0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2019-06-25 06:41:25.813539
