Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,47.1,46.5,44.7,91.0,0.51,SW@1.1,4.6,47.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,00:30,46.1,45.7,44.5,93.8,0.52,N@0.0,0.0,47.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,00:45,45.7,45.4,44.6,95.8,0.53,N@0.0,0.0,47.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,01:00,46.2,45.9,45.3,96.7,0.54,E@0.3,4.6,47.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,01:15,46.3,45.9,45.5,96.9,0.54,S@0.3,4.2,47.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,01:30,45.6,45.1,44.9,97.1,0.55,N@0.0,0.0,47.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,01:45,44.7,44.3,44.1,97.4,0.57,N@0.0,0.0,47.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,02:00,43.8,43.3,43.2,97.5,0.58,N@0.0,0.0,47.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,02:15,43.4,43.0,42.8,97.7,0.6,N@0.0,0.0,47.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,02:30,43.4,42.9,42.9,97.8,0.6,N@0.0,0.0,47.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,02:45,42.3,41.6,41.7,97.6,0.61,N@0.0,0.0,47.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,03:00,41.8,41.5,41.3,97.8,0.63,N@0.0,0.0,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,03:15,41.5,40.9,40.9,97.8,0.65,N@0.0,0.0,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,03:30,40.8,40.4,40.3,97.9,0.66,N@0.0,0.0,47.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,03:45,40.6,40.3,40.1,98.1,0.67,N@0.0,0.0,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,04:00,40.9,40.5,40.4,98.1,0.67,N@0.0,0.0,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,04:15,41.1,40.9,40.7,98.3,0.68,N@0.2,2.8,47.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,04:30,40.6,40.2,40.2,98.2,0.67,N@0.0,0.0,47.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,04:45,40.5,40.3,40.1,98.4,0.67,N@0.0,0.0,47.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,05:00,41.2,40.8,40.8,98.5,0.68,N@0.0,0.0,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,05:15,41.5,41.2,41.1,98.6,0.68,N@0.0,0.0,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,05:30,41.5,41.2,41.2,98.6,0.68,N@0.0,0.0,47.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,05:45,41.7,41.5,41.4,98.8,0.68,N@0.0,0.0,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,06:00,42.6,42.3,42.3,98.9,0.68,NW@0.5,2.8,47.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,06:15,42.6,42.3,42.3,98.9,0.68,N@0.0,0.0,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,06:30,42.9,42.6,42.6,99.0,0.68,N@0.1,3.1,47.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,06:45,43.6,43.2,43.3,99.0,0.69,N@0.3,3.5,46.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,07:00,44.2,43.8,43.9,98.8,0.63,N@0.3,3.1,46.9,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,07:15,44.2,43.9,43.8,98.6,0.53,E@0.4,3.5,46.8,0.04,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,07:30,44.1,43.8,43.7,98.3,0.47,N@0.0,0.0,46.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,07:45,44.0,43.7,43.6,98.3,0.48,NE@0.3,4.6,46.8,0.01,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,08:00,44.2,44.0,43.7,98.1,0.46,S@0.7,4.9,46.7,0.01,2,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,08:15,44.4,44.1,43.8,97.8,0.46,N@0.2,3.9,46.7,0.01,4,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,08:30,44.6,44.3,44.0,97.5,0.46,N@0.0,0.0,46.6,0.01,10,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,08:45,44.7,44.3,44.0,97.4,0.48,N@0.0,0.0,46.6,0.01,12,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,09:00,44.8,44.4,44.2,97.6,0.47,NE@0.0,1.7,46.6,0.01,40,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,09:15,45.1,44.8,44.5,97.8,0.42,N@0.0,0.0,46.5,0.0,54,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,09:30,45.6,45.3,45.1,98.0,0.41,N@0.0,0.0,46.5,0.0,34,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,09:45,45.8,45.5,45.3,98.1,0.41,N@0.0,0.0,46.5,0.0,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,10:00,46.1,45.7,45.6,98.2,0.47,N@0.0,0.0,46.5,0.0,30,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,10:15,46.4,46.1,45.9,98.3,0.49,N@0.0,0.0,46.4,0.01,51,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,10:30,47.1,46.8,46.7,98.4,0.43,W@0.1,2.4,46.4,0.0,90,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,10:45,47.5,47.2,47.1,98.2,0.46,SW@0.7,5.3,46.4,0.0,85,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,11:00,47.5,47.2,47.0,97.8,0.47,SW@1.2,6.0,46.4,0.0,77,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,11:15,47.7,47.4,47.0,97.2,0.51,SW@1.3,6.4,46.3,0.01,62,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,11:30,47.4,47.0,46.6,96.9,0.5,E@1.1,5.3,46.3,0.02,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,11:45,47.1,46.7,46.3,97.1,0.47,E@0.8,5.3,46.3,0.04,16,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,12:00,47.1,46.8,46.4,97.5,0.43,N@0.0,0.0,46.3,0.04,34,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,12:15,47.2,46.9,46.6,97.7,0.42,N@0.0,0.0,46.3,0.03,22,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,12:30,47.2,46.9,46.6,97.9,0.38,NE@1.2,5.3,46.3,0.01,53,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,12:45,47.7,47.4,47.2,98.0,0.35,NE@0.2,2.8,46.3,0.0,90,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,13:00,49.0,48.8,48.4,97.8,0.33,NE@0.6,4.6,46.3,0.0,264,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,13:15,49.4,49.1,48.7,97.4,0.33,NE@0.8,4.6,46.3,0.0,194,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,13:30,49.6,49.2,48.9,97.2,0.34,NE@1.2,3.9,46.3,0.0,118,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,13:45,49.7,49.3,48.9,97.0,0.34,N@0.8,4.6,46.3,0.0,132,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,14:00,49.6,49.3,48.7,96.6,0.34,N@3.0,6.4,46.3,0.0,91,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,14:15,49.6,49.2,48.6,96.6,0.35,N@2.8,8.2,46.3,0.0,65,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,14:30,49.5,49.1,48.6,96.6,0.36,NE@3.0,7.1,46.3,0.0,48,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,14:45,49.5,49.1,48.7,96.9,0.37,N@2.6,4.9,46.3,0.0,49,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,15:00,49.4,49.1,48.7,97.1,0.38,NE@1.5,4.6,46.3,0.0,31,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,15:15,49.4,49.1,48.7,97.4,0.39,N@1.7,4.2,46.4,0.0,27,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,15:30,49.5,49.2,48.9,97.6,0.4,N@0.8,4.9,46.4,0.0,18,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,15:45,49.5,49.2,48.9,97.5,0.4,S@0.8,5.3,46.4,0.0,19,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,16:00,49.4,49.0,48.7,97.6,0.41,NE@1.4,6.0,46.4,0.0,25,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,16:15,50.1,50.3,49.3,97.2,0.42,SW@1.5,7.1,46.5,0.0,7,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,16:30,56.2,56.2,48.4,74.9,0.15,S@6.7,17.8,46.5,0.01,6,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,16:45,57.2,56.8,46.1,66.3,0.0,S@6.2,16.4,46.5,0.0,1,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,17:00,57.7,57.4,44.6,61.5,0.0,SW@7.6,19.2,46.5,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,17:15,58.1,57.7,43.5,58.1,0.0,S@10.2,23.9,46.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,17:30,57.8,57.5,43.3,58.2,0.0,S@7.3,18.2,46.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,17:45,57.8,57.4,43.2,58.1,0.0,SW@7.4,15.7,46.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,18:00,57.4,57.0,43.3,59.1,0.0,S@9.2,22.5,46.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,18:15,57.0,56.6,43.3,60.0,0.0,S@10.9,28.9,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,18:30,56.2,55.8,43.7,62.8,0.0,SW@7.7,18.9,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,18:45,55.5,55.2,44.0,64.9,0.0,S@7.9,19.6,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,19:00,55.4,55.1,43.8,64.7,0.0,S@8.1,22.5,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,19:15,54.9,54.5,43.8,66.0,0.0,S@9.9,27.1,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,19:30,54.5,54.1,43.8,66.9,0.0,S@9.1,30.3,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,19:45,54.2,53.9,43.4,66.8,0.0,S@8.4,21.0,46.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,20:00,54.1,53.8,42.8,65.3,0.0,S@9.4,29.3,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,20:15,53.8,53.4,42.6,65.7,0.0,SW@9.2,18.9,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,20:30,53.2,52.8,43.0,68.1,0.01,S@8.6,22.5,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,20:45,52.6,52.3,43.5,71.0,0.01,SW@7.4,20.3,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,21:00,52.5,52.2,43.7,71.9,0.03,SW@5.9,15.3,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,21:15,52.5,52.3,43.7,71.8,0.0,SW@7.2,22.5,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,21:30,52.8,52.6,43.5,70.4,0.02,SW@7.6,19.6,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,21:45,52.9,52.6,43.1,69.3,0.0,SW@8.5,22.5,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,22:00,51.2,50.6,44.9,79.0,0.57,SW@6.6,16.4,46.8,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,22:15,49.2,48.8,46.1,89.1,0.52,S@5.0,16.4,46.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,22:30,48.8,48.4,46.5,91.7,0.48,SW@4.0,9.2,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,22:45,48.7,48.5,46.6,92.1,0.47,S@3.6,7.1,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,23:00,48.8,48.5,46.5,91.8,0.6,SW@3.5,7.1,46.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,23:15,48.4,48.1,46.5,93.0,0.55,SW@4.3,9.9,46.8,0.03,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,23:30,48.0,47.7,46.6,94.7,0.57,W@3.8,8.9,46.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,23:45,47.9,47.6,46.6,95.3,0.51,SW@1.8,6.7,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-11,24:00,47.9,47.6,46.6,95.0,0.47,SW@2.1,5.7,46.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-12,00:15,48.1,47.8,46.6,94.6,0.61,W@3.1,7.1,46.8,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-12,00:30,48.3,48.0,46.7,94.2,0.67,W@2.2,7.8,46.8,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
2014-12-12,00:45,48.2,47.7,46.7,94.6,0.68,NE@0.6,2.8,46.8,0.05,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:41:12.837433
