Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,54.4,53.8,54.4,100.0,0.8,N@0.0,0.0,60.7,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:39.854478
2015-09-17,00:30,54.3,53.7,54.3,100.0,0.78,N@0.0,0.0,60.7,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:39.854478
2015-09-17,00:45,54.2,53.7,54.2,100.0,0.76,NE@0.0,1.4,60.7,0.02,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:39.854478
2015-09-17,01:00,54.2,53.8,54.2,100.0,0.75,N@0.0,0.0,60.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:39.854478
2015-09-17,01:15,54.1,53.6,54.1,100.0,0.74,N@0.0,0.0,60.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:39.854478
2015-09-17,01:30,54.1,53.5,54.1,100.0,0.74,N@0.0,0.0,60.7,0.01,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:39.854478
2015-09-17,01:45,54.0,53.4,54.0,100.0,0.73,N@0.0,0.0,60.7,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:39.854478
2015-09-17,02:00,54.0,53.4,54.0,100.0,0.77,N@0.0,0.0,60.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:39.854478
2015-09-17,02:15,53.9,53.4,53.9,100.0,0.76,N@0.0,0.0,60.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:39.854478
2015-09-17,02:30,53.7,53.1,53.7,100.0,0.76,N@0.0,0.0,60.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:39.854478
2015-09-17,02:45,53.6,53.0,53.6,100.0,0.76,N@0.0,0.0,60.6,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-11 06:46:39.854478
