Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,06:15,45.5,45.0,97.8,0.0,5,N ,0.0,0.0,0.19,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,06:30,45.9,45.4,97.8,0.0,12,N ,0.0,0.0,0.19,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,06:45,46.3,45.7,97.8,0.0,15,N ,0.0,0.0,0.19,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,07:00,46.8,46.2,97.8,0.0,21,N ,0.0,0.0,0.2,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,07:15,47.2,46.6,97.8,0.0,30,N ,0.0,0.0,0.2,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,07:30,47.3,46.7,97.7,0.0,47,S,0.2,2.1,0.19,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,07:45,47.7,47.1,97.7,0.0,63,N,0.0,1.4,0.2,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,08:00,48.0,47.4,97.7,0.0,73,SE,0.0,1.7,0.2,59.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,08:15,48.6,48.0,97.6,0.0,87,W,0.1,1.4,0.2,59.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,08:30,49.3,48.6,97.6,0.0,95,W,0.1,1.7,0.2,59.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,08:45,49.6,48.9,97.5,0.0,108,S,0.3,2.4,0.21,59.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,09:00,49.9,49.2,97.5,0.0,121,SE,0.2,2.4,0.21,59.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,09:15,50.3,49.7,97.5,0.0,145,NE,0.9,3.9,0.21,58.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,09:30,50.7,50.0,97.4,0.0,155,N ,0.7,3.1,0.2,58.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,09:45,51.2,50.5,97.4,0.0,185,E,0.7,2.4,0.17,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,10:00,51.9,51.2,97.3,0.0,217,W,0.8,2.8,0.11,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,10:15,52.5,51.7,97.1,0.0,259,S,1.5,3.9,0.06,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,10:30,53.9,53.0,96.7,0.0,359,NE,1.4,3.9,0.03,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,10:45,55.3,53.6,93.8,0.0,391,NE,1.9,3.5,0.02,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,11:00,57.3,53.1,85.8,0.0,397,NE,1.6,3.9,0.02,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,11:15,59.4,52.7,78.5,0.0,434,NW,2.2,3.9,0.01,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,11:30,60.6,53.0,75.7,0.0,455,NE,1.9,4.2,0.01,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,11:45,61.9,53.0,72.6,0.0,395,NE,1.5,3.5,0.01,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,12:00,62.7,53.2,71.0,0.0,385,NW,1.7,3.5,0.01,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,12:15,64.0,53.3,68.1,0.0,412,NE,1.8,4.2,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,12:30,64.5,53.4,67.1,0.0,362,NE,1.9,4.2,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,12:45,65.0,53.1,65.3,0.0,286,NE,1.3,2.8,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,13:00,65.4,53.4,65.1,0.0,319,S,1.5,2.8,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,13:15,66.3,53.6,63.4,0.0,300,N ,1.6,3.9,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,13:30,66.3,53.7,63.7,0.0,273,NE,1.5,3.1,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,13:45,66.1,54.0,64.9,0.0,235,N ,1.2,3.1,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,14:00,66.4,54.1,64.7,0.0,226,N,1.0,3.5,0.0,58.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,14:15,66.5,54.5,65.2,0.0,213,N ,1.2,2.8,0.0,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,14:30,67.5,54.4,62.9,0.0,365,SW,1.8,3.9,0.0,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,14:45,68.6,54.2,59.9,0.0,323,S,1.8,3.1,0.0,58.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,15:00,68.4,54.4,60.7,0.0,283,N ,1.7,3.5,0.0,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,15:15,68.9,54.3,59.6,0.0,325,N ,1.6,4.2,0.0,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,15:30,69.3,54.6,59.4,0.0,277,N ,1.7,3.5,0.0,58.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,15:45,68.9,54.4,59.9,0.0,217,NE,1.2,3.1,0.0,58.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,16:00,68.9,54.1,59.3,0.0,197,NE,0.6,2.8,0.0,58.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,16:15,68.9,53.9,58.9,0.0,167,N ,0.0,0.0,0.0,59.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,16:30,68.4,53.8,59.5,0.0,140,NE,0.4,2.8,0.0,59.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,16:45,67.6,54.4,62.6,0.0,112,W,0.1,1.4,0.0,59.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,17:00,66.1,55.8,69.4,0.0,94,N ,0.0,0.0,0.0,59.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,17:15,65.3,56.0,71.9,0.0,84,N ,0.0,0.0,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,17:30,64.4,56.3,75.0,0.0,60,N ,0.0,0.0,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,17:45,62.7,56.4,79.8,0.0,49,N ,0.0,0.0,0.0,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,18:00,62.2,56.4,81.1,0.0,45,N ,0.0,0.0,0.0,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,18:15,61.4,56.3,83.1,0.0,17,N ,0.0,0.0,0.01,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,18:30,59.8,55.7,86.0,0.0,6,N ,0.0,0.0,0.01,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,18:45,58.4,55.2,88.9,0.0,1,N ,0.0,0.0,0.02,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,19:00,57.7,55.3,91.6,0.0,0,N ,0.0,0.0,0.02,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,19:15,56.6,54.2,91.7,0.0,0,N ,0.0,0.0,0.03,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,19:30,55.9,54.1,93.4,0.0,0,N ,0.0,0.0,0.03,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,19:45,55.1,53.2,93.3,0.0,0,N ,0.0,0.0,0.04,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,20:00,54.9,53.3,94.0,0.0,0,N ,0.0,0.0,0.05,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,20:15,54.8,53.2,94.4,0.0,0,N ,0.0,0.0,0.06,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,20:30,54.8,53.2,94.3,0.0,0,N ,0.0,0.0,0.06,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,20:45,54.6,53.0,94.3,0.0,0,N ,0.0,0.0,0.07,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,21:00,54.4,52.8,94.3,0.0,0,N ,0.0,0.0,0.08,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,21:15,54.9,53.3,94.4,0.0,0,N ,0.0,0.0,0.08,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,21:30,54.6,53.1,94.5,0.0,0,SE,0.0,1.7,0.09,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,21:45,54.5,53.0,94.5,0.0,0,NE,0.3,2.1,0.09,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,22:00,54.7,53.1,94.4,0.0,0,S,0.3,2.1,0.1,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,22:15,54.7,53.1,94.3,0.0,0,SE,0.3,2.1,0.1,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,22:30,54.8,53.2,94.3,0.0,0,NE,0.1,1.7,0.11,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,22:45,54.5,53.0,94.5,0.0,0,N ,0.0,0.0,0.11,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-13,23:00,54.4,52.9,94.9,0.0,0,S,0.5,2.4,0.12,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,23:15,54.9,53.5,95.0,0.0,0,W,0.7,2.4,0.12,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,23:30,55.5,53.9,94.5,0.0,0,E,0.1,1.7,0.13,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,23:45,55.8,54.1,93.7,0.0,0,S,0.1,1.7,0.13,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,24:00,55.3,53.5,93.5,0.0,0,E,1.1,3.1,0.13,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,00:15,54.9,53.3,94.2,0.0,0,E,0.2,2.1,0.13,59.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,00:30,55.0,53.5,94.5,0.0,0,S,0.7,2.8,0.13,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,00:45,55.5,53.9,94.3,0.0,0,N ,0.0,0.0,0.14,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,01:00,55.6,53.9,93.9,0.0,0,NE,0.6,2.1,0.14,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,01:15,55.4,53.6,93.6,0.0,0,SE,0.5,2.1,0.14,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,01:30,55.2,53.5,94.0,0.0,0,SE,0.0,1.4,0.14,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,01:45,54.8,53.3,94.4,0.0,0,N ,0.0,0.0,0.14,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,02:00,54.8,53.3,94.9,0.0,0,N ,0.0,0.0,0.14,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,02:15,54.7,53.4,95.2,0.0,0,NE,0.0,1.4,0.14,59.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,02:30,54.7,53.4,95.4,0.0,0,NE,0.5,2.1,0.15,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,02:45,54.6,53.4,95.3,0.0,0,S,0.2,1.7,0.15,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,03:00,54.6,53.3,95.4,0.0,0,SW,0.2,1.7,0.15,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,03:15,54.7,53.4,95.4,0.0,0,N ,0.0,0.0,0.15,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,03:30,54.6,53.3,95.3,0.0,0,SW,0.1,1.7,0.15,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,03:45,54.2,52.9,95.4,0.0,0,N ,0.1,2.1,0.15,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,04:00,54.0,52.9,95.7,0.0,0,S,0.6,2.4,0.16,59.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,04:15,54.1,53.0,95.9,0.0,0,E,0.9,2.8,0.16,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,04:30,54.1,52.9,95.9,0.0,0,W,0.0,1.4,0.16,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,04:45,54.1,53.0,96.0,0.0,0,N ,0.0,0.0,0.16,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,05:00,53.8,52.7,96.0,0.0,0,W,0.2,1.7,0.17,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,05:15,53.6,52.5,96.1,0.0,0,N ,0.0,0.0,0.17,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,05:30,53.7,52.7,96.3,0.0,0,NW,0.0,1.4,0.17,59.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,05:45,53.4,52.4,96.3,0.0,0,N ,0.0,0.0,0.18,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,06:00,53.2,52.2,96.4,0.0,2,N ,0.0,0.0,0.18,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,06:15,53.3,52.3,96.6,0.0,10,N ,0.0,0.0,0.19,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,06:30,53.3,52.4,96.7,0.0,20,N ,0.0,0.0,0.2,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,06:45,53.3,52.4,96.7,0.0,26,N ,0.0,0.0,0.2,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,07:00,53.7,52.8,96.7,0.0,60,N ,0.0,0.0,0.21,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,07:15,54.7,53.8,96.7,0.0,55,N ,0.0,0.0,0.21,59.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,07:30,55.2,54.2,96.6,0.0,53,N ,0.0,0.0,0.21,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,07:45,55.4,54.4,96.3,0.0,83,NE,0.0,1.4,0.21,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,08:00,56.4,55.2,95.7,0.0,151,SW,0.5,2.4,0.2,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,08:15,57.5,55.5,92.9,0.0,112,SE,0.1,1.4,0.18,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,08:30,58.4,55.4,89.6,0.0,86,E,0.1,1.7,0.14,59.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,08:45,59.1,55.5,87.6,0.0,106,S,0.1,1.7,0.08,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,09:00,59.8,55.6,85.9,0.0,140,SE,0.4,2.1,0.04,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,09:15,60.1,55.6,85.0,0.0,134,SW,0.9,3.1,0.02,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,09:30,60.4,55.7,84.4,0.0,141,N ,1.1,3.1,0.02,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,09:45,61.4,56.0,82.2,0.0,202,E,1.2,3.5,0.02,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,10:00,62.0,55.8,80.0,0.0,222,NE,2.1,3.9,0.01,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,10:15,62.5,55.9,78.9,0.0,213,N ,1.7,3.5,0.01,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,10:30,63.4,55.8,76.1,0.0,312,NE,1.7,3.5,0.01,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,10:45,64.6,56.1,73.7,0.0,337,N,2.0,4.2,0.01,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,11:00,65.5,56.2,71.8,0.0,273,NE,2.2,4.6,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,11:15,65.3,56.4,72.7,0.0,263,NE,2.6,5.7,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,11:30,66.5,56.4,69.9,0.0,337,N ,3.1,6.4,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,11:45,66.5,56.2,69.5,0.0,267,N ,2.5,4.2,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,12:00,68.0,56.4,66.4,0.0,395,NE,2.4,5.7,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,12:15,68.0,56.0,65.4,0.0,290,N ,2.5,5.7,0.0,59.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,12:30,67.8,56.2,66.2,0.0,193,N ,2.2,4.6,0.0,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
2020-09-14,12:45,68.0,56.9,67.6,0.0,343,N,1.9,4.6,0.01,59.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-14 04:17:31.161424
