Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-31,00:15,31.4,31.3,31.4,100.0,0.08,SE@1.3,2.4,40.4,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,00:30,31.4,31.3,31.4,100.0,0.08,W@0.8,2.4,40.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,00:45,31.5,31.3,31.5,100.0,0.09,W@0.5,2.1,40.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,01:00,31.5,31.3,31.5,100.0,0.09,N@0.0,0.0,40.3,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,01:15,31.6,31.4,31.6,100.0,0.1,S@0.4,1.7,40.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,01:30,31.7,31.7,31.7,100.0,0.14,W@0.8,2.1,40.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,01:45,31.8,31.7,31.8,100.0,0.15,SE@0.1,2.1,40.2,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,02:00,31.9,31.8,31.9,100.0,0.19,N@0.0,0.0,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,02:15,32.1,32.0,32.1,100.0,0.23,SE@1.2,3.5,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,02:30,32.2,32.1,32.2,100.0,0.28,S@0.1,1.7,40.1,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,02:45,32.2,32.1,32.2,100.0,0.27,SW@0.2,2.1,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,03:00,32.0,32.0,32.0,100.0,0.16,S@1.3,3.1,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,03:15,32.0,31.9,32.0,100.0,0.08,S@0.4,2.1,40.0,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,03:30,31.7,31.6,31.7,100.0,0.07,SW@0.3,2.1,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,03:45,31.8,31.6,31.8,100.0,0.06,SW@0.4,2.1,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,04:00,31.5,31.4,31.5,100.0,0.05,SW@0.6,2.4,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,04:15,31.4,31.2,31.4,100.0,0.03,SW@0.4,2.4,39.9,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,04:30,31.1,30.8,31.1,100.0,0.02,SE@0.1,1.7,39.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,04:45,30.8,30.5,30.8,100.0,0.02,NE@0.2,1.7,39.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
2012-12-31,05:00,30.7,30.4,30.7,100.0,0.02,N@0.0,0.0,39.8,0.0,0,"East Olympia, Olympia, Thurston County",330151,East Olympia,2017-12-09 17:56:32.137451
