Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,41.7,41.4,38.0,86.7,0.17,NE@5.2,7.8,55.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,00:30,41.1,40.9,38.0,88.5,0.2,NE@5.4,6.4,55.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,00:45,41.8,41.6,38.4,87.4,0.18,NE@5.3,6.0,55.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,01:00,41.6,41.4,38.3,87.6,0.17,NE@5.3,6.7,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,01:15,41.7,41.5,38.4,87.7,0.17,NE@4.7,5.7,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,01:30,41.8,41.5,38.5,87.9,0.18,NE@4.5,5.7,55.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,01:45,41.7,41.4,38.5,88.2,0.18,NE@4.1,4.9,55.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,02:00,42.1,41.9,38.9,88.0,0.19,E@3.7,4.9,55.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,02:15,42.2,42.0,39.2,88.9,0.22,SE@3.0,3.9,55.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,02:30,42.9,42.6,40.0,89.4,0.25,S@3.2,5.3,55.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,02:45,42.5,42.2,39.9,90.5,0.32,S@2.3,3.1,55.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,03:00,42.1,41.8,39.5,90.5,0.33,SE@1.3,3.5,55.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,03:15,42.2,42.0,39.3,89.4,0.29,S@0.1,2.8,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,03:30,42.9,42.6,39.4,87.3,0.26,S@0.3,2.8,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,03:45,42.5,42.2,39.2,87.8,0.26,E@1.9,3.5,55.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,04:00,41.6,41.3,39.1,90.7,0.31,E@3.3,4.6,55.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,04:15,41.6,41.4,38.8,89.6,0.28,E@3.0,4.9,55.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,04:30,40.9,40.6,38.5,90.9,0.3,E@3.4,4.6,55.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,04:45,40.6,40.3,38.6,92.6,0.34,E@3.6,4.6,55.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,05:00,41.0,40.8,38.9,92.1,0.33,E@2.8,3.9,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,05:15,41.3,41.0,38.9,91.1,0.29,E@3.2,4.2,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
2018-05-01,05:30,41.5,41.2,39.0,90.8,0.26,NE@1.9,3.9,55.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-13 08:53:25.460045
