Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,64.2,64.3,44.1,47.8,0.02,SW@8.2,12.8,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,00:30,62.5,62.5,45.0,52.5,0.02,SW@6.1,8.2,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,00:45,62.7,62.7,44.9,52.2,0.02,SW@6.5,8.9,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,01:00,62.0,62.0,45.6,54.8,0.02,SW@6.4,12.8,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,01:15,63.6,63.7,46.1,52.7,0.02,SW@9.7,12.4,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,01:30,63.2,63.2,47.0,55.4,0.02,SW@8.8,12.1,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,01:45,63.1,63.2,47.7,57.1,0.02,W@9.2,12.4,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,02:00,63.8,63.8,48.1,56.7,0.02,SW@10.9,15.3,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,02:15,63.9,63.9,48.3,56.8,0.02,SW@11.2,15.7,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,02:30,63.6,63.6,48.4,57.5,0.02,SW@8.9,14.2,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,02:45,61.9,61.9,48.9,62.2,0.03,SW@0.2,6.7,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,03:00,61.5,61.5,49.9,65.5,0.04,N@0.0,0.0,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,03:15,60.9,60.8,49.3,65.6,0.05,N@0.0,0.0,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,03:30,60.9,60.8,49.5,66.0,0.05,N@0.0,0.0,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,03:45,60.9,60.8,49.4,65.8,0.05,N@0.0,0.0,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,04:00,60.8,60.8,48.6,64.0,0.04,N@0.0,0.0,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,04:15,60.4,60.4,48.3,64.2,0.04,N@0.0,0.0,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,04:30,60.9,60.9,48.4,63.4,0.04,SW@1.2,8.2,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,04:45,61.9,61.9,48.6,61.5,0.03,W@7.5,11.0,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
2018-09-22,05:00,61.3,61.2,49.0,63.9,0.04,W@7.0,9.9,69.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:02:28.484117
