Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-07,00:15,38.7,,35.8,89.4,0.02,S@4.1,6.0,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,00:30,38.4,,35.7,89.9,0.05,S@3.2,5.7,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,00:45,39.1,,35.9,88.3,0.03,S@6.8,9.6,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,01:00,38.6,,35.7,88.9,0.03,S@4.1,7.4,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,01:15,38.7,,35.8,89.2,0.03,S@5.4,9.2,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,01:30,37.8,,35.2,90.2,0.04,S@3.9,4.9,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,01:45,37.6,,34.7,89.0,0.04,S@3.1,3.9,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,02:00,37.8,,34.3,87.0,0.04,S@3.0,4.9,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,02:15,37.9,,34.3,86.9,0.03,S@3.7,4.6,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,02:30,38.4,,34.6,85.9,0.03,S@3.8,7.1,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,02:45,38.6,,34.7,85.6,0.02,S@4.1,7.1,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,03:00,38.4,,34.6,86.2,0.02,S@3.8,6.0,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,03:15,38.0,,34.5,87.1,0.02,S@2.9,3.9,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,03:30,37.7,,34.3,87.3,0.03,SE@3.5,4.9,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,03:45,38.0,,34.2,86.1,0.02,S@3.8,5.7,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,04:00,37.4,,33.8,86.6,0.02,S@5.0,6.4,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,04:15,37.5,,34.0,87.0,0.02,S@6.5,9.2,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,04:30,38.1,,34.5,86.8,0.02,S@6.4,7.8,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,04:45,38.7,,34.9,86.1,0.01,S@6.8,8.9,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,05:00,38.8,,34.9,85.8,0.01,S@6.3,8.2,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,05:15,39.2,,35.0,84.6,0.01,S@4.4,7.1,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,05:30,39.2,,35.0,84.6,0.01,SE@4.3,5.7,49.0,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,05:45,39.3,,35.0,84.6,0.01,SE@4.4,6.0,49.0,0.0,15,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,06:00,39.9,,35.4,83.9,0.01,SE@4.9,8.9,49.0,0.0,44,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,06:15,40.6,,35.9,83.2,0.01,SE@5.8,7.8,49.0,0.0,58,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,06:30,40.2,,35.4,82.8,0.01,SE@5.1,7.4,49.0,0.0,22,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,06:45,40.7,,35.7,82.1,0.01,SE@5.3,9.2,49.0,0.0,48,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,07:00,43.0,,36.5,77.6,0.0,S@5.8,8.2,48.9,0.0,151,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,07:15,43.8,,36.5,75.3,0.0,S@5.5,9.2,48.9,0.0,115,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,07:30,44.1,,36.8,75.3,0.0,S@5.9,8.5,48.9,0.0,288,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,07:45,45.1,,36.8,72.7,0.0,S@6.8,11.4,48.9,0.0,372,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,08:00,46.3,,36.9,69.7,0.0,S@8.6,12.8,48.9,0.0,236,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,08:15,46.5,,36.7,68.4,0.0,S@8.8,12.1,48.9,0.0,339,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,08:30,47.1,,36.5,66.5,0.0,S@9.0,13.2,48.8,0.0,253,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
2010-04-07,08:45,46.9,,35.7,64.8,0.11,S@10.1,15.3,48.8,0.0,205,"Station 4, Benton County",100064,Station 4,2017-12-06 12:18:13.013234
