Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-22,00:15,61.3,61.1,49.8,66.0,0.02,SW@7.4,10.7,85.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,00:30,60.8,60.5,49.8,67.1,0.04,SW@6.2,9.2,85.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,00:45,59.4,59.0,49.2,68.9,0.11,S@4.7,6.4,85.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,01:00,59.1,58.9,48.4,67.6,0.13,SW@4.9,6.7,85.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,01:15,58.6,58.3,48.1,68.0,0.13,SW@5.1,6.4,85.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,01:30,56.9,56.5,48.2,72.6,0.36,W@4.3,5.7,85.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,01:45,56.6,56.3,47.7,72.1,0.41,SW@3.6,5.7,85.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,02:00,56.8,56.5,47.4,70.5,0.28,W@4.3,5.7,84.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,02:15,55.6,55.1,47.3,73.6,0.53,W@3.6,4.6,84.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,02:30,54.5,54.2,48.0,78.6,0.6,W@4.3,5.3,84.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,02:45,54.9,54.7,48.4,78.5,0.5,SW@4.7,7.8,84.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,03:00,55.6,55.3,47.9,75.2,0.3,SW@4.8,7.4,84.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,03:15,54.4,53.9,47.1,76.2,0.42,S@2.2,4.9,84.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,03:30,53.7,53.4,47.6,79.5,0.71,S@2.2,3.9,84.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,03:45,54.1,53.8,47.4,77.8,0.71,SW@2.2,4.2,84.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,04:00,53.7,53.3,47.4,79.1,0.76,SW@2.8,4.9,84.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,04:15,54.2,53.9,47.2,77.1,0.58,W@3.5,6.7,84.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,04:30,54.4,54.0,46.7,75.1,0.35,SW@5.1,7.8,84.1,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,04:45,52.9,52.5,46.6,78.8,0.49,W@4.3,6.0,84.0,0.0,10,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,05:00,51.9,51.4,46.6,82.1,0.62,W@3.3,4.6,83.9,0.0,26,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,05:15,52.3,52.0,46.4,80.2,0.46,W@1.9,3.5,83.8,0.0,58,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,05:30,52.7,52.3,46.7,79.9,0.19,SE@3.5,5.3,83.7,0.0,94,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,05:45,54.3,54.2,47.0,76.1,0.04,S@3.0,6.0,83.6,0.0,130,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,06:00,56.2,56.1,47.7,73.0,0.02,S@4.3,6.0,83.5,0.0,167,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,06:15,57.2,57.0,48.2,71.9,0.02,S@6.1,9.2,83.3,0.0,202,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,06:30,58.1,57.8,48.7,70.9,0.03,S@6.5,11.0,83.2,0.0,246,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,06:45,59.0,58.9,49.4,70.6,0.03,S@6.0,11.0,83.1,0.0,285,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,07:00,60.1,59.9,49.7,68.4,0.0,S@7.5,12.4,83.0,0.0,332,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,07:15,60.4,60.2,49.2,66.4,0.0,S@9.5,12.8,82.9,0.0,375,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,07:30,61.1,60.9,48.5,63.2,0.0,S@9.1,13.5,82.7,0.0,416,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,07:45,61.7,61.5,48.0,60.8,0.0,S@9.2,12.1,82.6,0.0,459,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,08:00,62.9,62.6,47.9,58.0,0.0,S@8.7,13.5,82.5,0.0,499,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,08:15,63.4,63.2,47.4,55.9,0.0,S@8.9,12.8,82.4,0.0,539,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,08:30,64.1,63.8,47.2,54.2,0.0,S@8.4,16.4,82.3,0.0,578,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,08:45,64.8,64.6,47.1,52.5,0.0,S@8.0,12.4,82.1,0.0,614,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
2015-07-22,09:00,66.0,65.7,46.7,49.6,0.0,S@7.7,12.8,82.0,0.0,650,"Station 4, Benton County",100064,Station 4,2017-12-06 13:17:07.213386
