Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-05,00:15,36.9,37.0,27.4,68.3,0.28,E@5.5,6.7,49.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
2013-11-05,00:30,36.9,37.0,28.9,72.6,0.19,E@5.2,6.0,49.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
2013-11-05,00:45,36.9,36.9,29.5,74.5,0.03,E@5.9,7.1,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
2013-11-05,01:00,36.9,37.0,29.6,74.5,0.02,E@5.4,6.7,49.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
2013-11-05,01:15,37.0,37.1,29.1,73.0,0.44,E@6.4,8.5,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
2013-11-05,01:30,36.9,37.1,29.3,73.5,0.15,E@6.9,8.9,49.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
2013-11-05,01:45,36.9,37.0,29.3,73.6,0.07,E@7.0,8.9,48.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
2013-11-05,02:00,37.1,37.2,28.6,71.2,0.02,E@6.7,8.2,48.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
2013-11-05,02:15,37.2,37.3,28.6,70.7,0.0,E@6.0,7.8,48.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
2013-11-05,02:30,37.3,37.5,28.4,70.0,0.01,E@5.7,6.7,48.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
2013-11-05,02:45,37.5,37.6,28.5,69.9,0.12,E@5.8,7.1,48.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
2013-11-05,03:00,37.6,37.6,28.9,70.7,0.81,E@5.8,6.7,48.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
2013-11-05,03:15,37.1,37.2,30.2,75.7,1.0,E@5.3,6.0,48.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:03:28.781218
