Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-12,00:15,44.4,,40.9,87.4,,S@9.2,11.9,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,00:30,44.8,,40.8,85.7,,S@7.2,11.9,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,00:45,44.2,,41.5,90.1,,SW@2.6,5.0,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,01:00,43.0,,42.4,97.4,,W@3.4,5.5,52.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,01:15,42.8,,42.1,97.3,,W@3.2,4.5,52.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,01:30,42.5,,42.2,98.9,,W@3.6,5.9,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,01:45,42.1,,42.1,100.0,,W@3.7,5.7,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,02:00,41.7,,41.7,100.0,,W@1.3,3.6,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,02:15,41.4,,41.4,100.0,,W@0.3,1.4,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,02:30,41.2,,41.2,100.0,,W@0.3,2.8,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,02:45,41.0,,41.0,100.0,,W@3.8,6.7,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,03:00,40.5,,40.5,100.0,,W@4.1,6.4,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,03:15,39.4,,39.2,99.1,,W@4.0,5.7,52.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,03:30,38.1,,38.1,100.0,,W@2.5,4.1,52.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,03:45,37.1,,37.1,100.0,,W@3.1,4.1,52.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,04:00,36.8,,36.8,100.0,,W@0.7,4.0,52.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,04:15,35.9,,35.9,100.0,,W@2.9,5.0,52.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,04:30,35.7,,35.7,100.0,,W@3.6,5.5,52.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,04:45,35.0,,35.0,100.0,,W@2.3,4.0,52.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,05:00,34.6,,34.6,100.0,,W@0.2,3.3,51.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,05:15,34.8,,34.8,100.0,,W@3.2,6.4,51.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,05:30,35.5,,35.5,100.0,,W@5.5,8.1,51.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,05:45,35.3,,35.3,100.0,,W@4.8,6.9,51.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,06:00,35.5,,35.5,100.0,,W@4.9,8.6,51.7,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,06:15,36.9,,36.9,99.7,,W@5.7,7.6,51.7,0.0,13,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,06:30,37.8,,37.5,98.9,0.86,W@3.8,6.2,51.7,0.0,23,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,06:45,39.0,,38.2,96.6,0.45,W@5.7,8.8,51.4,0.0,34,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,07:00,40.1,,38.9,95.7,0.06,W@5.8,9.5,51.3,0.0,45,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,07:15,41.0,,39.2,93.3,0.01,W@7.7,11.8,51.3,0.0,57,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,07:30,41.5,,39.0,90.9,0.0,W@8.6,12.1,51.3,0.0,68,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,07:45,41.9,,39.2,90.1,0.0,W@8.0,10.4,51.2,0.0,79,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,08:00,42.9,,39.7,88.3,0.0,W@7.1,10.7,51.2,0.0,90,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,08:15,43.5,,40.1,87.7,0.0,W@7.6,11.1,51.1,0.0,101,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,08:30,44.3,,40.3,86.0,0.0,W@8.1,11.2,51.1,0.0,111,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,08:45,45.5,,40.5,82.5,0.0,W@7.8,11.8,51.0,0.0,121,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,09:00,46.5,,40.6,79.8,0.0,W@7.5,10.2,51.0,0.0,128,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,09:15,47.5,,41.0,78.0,0.0,W@8.6,12.1,50.9,0.0,146,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,09:30,48.6,,41.2,75.2,0.0,W@9.5,13.3,50.9,0.0,150,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,09:45,49.6,,41.0,72.1,0.0,W@10.6,14.5,50.8,0.0,160,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,10:00,49.7,,40.7,71.1,0.0,W@12.3,16.8,50.7,0.0,169,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,10:15,50.5,,40.7,68.9,0.0,W@10.6,13.8,50.7,0.0,171,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,10:30,50.8,,41.0,69.0,0.0,W@10.7,15.2,50.6,0.0,176,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,10:45,51.3,,40.6,66.8,0.0,W@9.6,14.7,50.6,0.0,181,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,11:00,51.8,,40.4,64.9,0.0,W@9.9,16.4,50.5,0.0,185,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,11:15,52.3,,40.0,62.6,0.0,W@8.9,13.5,50.5,0.0,189,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,11:30,53.2,,39.7,60.0,0.0,W@8.9,13.1,50.5,0.0,191,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,11:45,53.5,,39.1,58.1,0.0,W@8.9,12.4,50.6,0.0,192,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
2007-04-12,12:00,53.9,,40.2,59.8,0.0,W@9.5,13.8,50.7,0.0,192,"Station 4, Benton County",100064,Station 4,2017-12-06 11:51:42.037026
