Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,68.4,68.3,43.3,40.2,0.02,N@0.0,1.4,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,00:30,66.5,66.3,43.8,43.8,0.02,N@0.0,0.0,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,00:45,67.7,67.5,43.7,41.9,0.02,N@0.0,0.0,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,01:00,66.7,66.5,45.9,47.0,0.03,N@0.0,0.0,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,01:15,62.4,62.2,47.6,58.3,0.05,N@0.0,0.0,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,01:30,62.0,61.7,47.5,58.8,0.05,N@2.0,5.7,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,01:45,63.2,62.8,47.7,57.0,0.04,N@3.1,4.9,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,02:00,65.0,65.1,47.4,52.8,0.03,N@0.5,4.2,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,02:15,65.3,65.2,47.3,52.0,0.03,NE@1.2,5.7,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,02:30,64.7,64.4,47.3,53.1,0.03,NE@5.3,6.0,80.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,02:45,64.6,64.4,47.3,53.5,0.03,NE@5.0,6.0,80.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,03:00,65.1,64.7,47.1,52.1,0.03,NE@4.4,5.7,80.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,03:15,64.5,64.1,47.6,54.2,0.03,NE@0.1,5.7,80.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,03:30,65.6,65.6,47.5,52.0,0.03,NE@0.0,1.4,80.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,03:45,66.6,66.5,47.2,49.7,0.03,N@0.0,0.0,80.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,04:00,62.2,61.9,47.9,59.5,0.05,NE@2.7,6.4,80.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,04:15,62.3,62.1,47.7,58.8,0.05,NE@0.7,4.9,80.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,04:30,60.5,60.3,47.8,62.9,0.06,NE@4.7,6.4,80.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
2018-08-05,04:45,61.3,61.1,47.6,60.6,0.05,NE@6.0,6.7,80.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:18:10.834364
