Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-02,00:15,39.4,39.5,32.1,74.8,0.0,SW@8.3,12.1,58.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,00:30,39.7,39.9,32.3,74.4,0.0,SW@8.7,11.7,58.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,00:45,40.0,40.1,32.4,74.1,0.26,SW@9.3,13.9,58.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,01:00,40.1,40.2,32.1,73.0,0.28,SW@13.0,18.5,57.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,01:15,40.0,40.1,32.2,73.4,0.02,SW@10.9,17.1,57.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,01:30,40.0,40.1,32.3,73.7,0.06,SW@10.2,14.6,57.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,01:45,39.2,39.2,32.6,77.1,0.02,SW@8.5,11.7,57.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,02:00,38.2,38.3,32.4,79.4,0.02,SW@7.4,12.4,57.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,02:15,38.6,38.7,32.5,78.5,0.02,SW@10.0,13.2,57.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,02:30,38.1,38.3,32.0,78.4,0.02,SW@9.7,13.9,57.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,02:45,37.5,37.6,31.8,79.5,0.02,SW@8.9,12.8,57.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,03:00,37.3,37.3,31.4,79.3,0.02,SW@8.2,11.7,56.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,03:15,36.9,37.0,31.3,80.0,0.02,SW@8.8,12.8,56.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,03:30,36.0,36.1,30.8,81.3,0.03,SW@7.5,12.1,56.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,03:45,36.2,36.3,30.9,81.0,0.04,SW@7.4,9.9,56.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,04:00,36.2,36.3,30.6,79.8,0.03,SW@7.6,10.3,56.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,04:15,35.2,35.3,30.1,81.7,0.05,SW@6.7,9.6,56.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,04:30,35.2,35.3,30.5,82.7,0.07,SW@7.1,9.9,56.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,04:45,35.0,35.1,30.5,83.5,0.1,SW@6.7,8.9,55.9,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,05:00,34.9,35.1,30.6,84.1,0.14,SW@6.3,8.9,55.8,0.0,10,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,05:15,35.4,35.6,31.0,83.8,0.15,SW@6.8,8.9,55.7,0.0,19,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,05:30,35.6,35.7,30.9,82.8,0.1,SW@6.8,9.2,55.5,0.0,47,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,05:45,35.5,35.6,31.0,83.4,0.05,SW@5.1,7.1,55.4,0.0,87,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,06:00,37.1,37.2,32.4,83.1,0.02,SW@5.9,7.8,55.3,0.0,136,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,06:15,38.2,38.2,33.0,81.4,0.01,SW@6.6,8.5,55.1,0.0,183,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,06:30,39.4,39.4,33.6,79.4,0.0,SW@6.7,11.7,55.0,0.0,232,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,06:45,40.4,40.4,33.8,77.2,0.0,SW@7.7,10.3,54.8,0.0,276,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,07:00,41.4,41.3,33.6,73.7,0.0,SW@9.1,12.8,54.7,0.0,318,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,07:15,42.5,42.4,33.5,70.3,0.0,SW@9.9,13.5,54.6,0.0,373,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,07:30,43.4,43.2,32.7,65.9,0.0,SW@9.9,13.5,54.4,0.0,423,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,07:45,44.3,44.1,32.6,63.3,0.0,SW@9.4,12.8,54.3,0.0,471,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,08:00,45.5,45.4,33.4,62.5,0.0,SW@7.8,11.7,54.2,0.0,514,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,08:15,46.3,46.1,33.3,60.4,0.0,SW@7.1,12.4,54.1,0.0,561,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,08:30,46.9,46.7,33.7,59.7,0.0,SW@10.6,14.6,54.0,0.0,601,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,08:45,47.5,47.4,32.6,55.9,0.0,SW@9.9,14.2,53.9,0.0,631,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,09:00,48.2,47.9,31.9,53.1,0.0,S@8.8,12.4,53.8,0.0,677,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,09:15,49.1,48.9,31.6,50.5,0.0,S@8.9,15.0,53.8,0.0,712,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,09:30,49.1,48.9,30.7,48.8,0.0,SW@9.5,16.7,53.7,0.0,746,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,09:45,49.9,49.7,30.5,47.0,0.0,S@8.7,14.2,53.7,0.0,776,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,10:00,50.2,50.0,29.5,44.6,0.0,S@9.4,15.0,53.7,0.0,795,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,10:15,50.5,50.3,28.3,42.2,0.0,SW@9.6,15.3,53.7,0.0,835,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,10:30,51.3,51.1,28.0,40.2,0.0,SW@9.5,16.7,53.7,0.0,853,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,10:45,51.4,51.2,28.8,41.5,0.0,SW@10.3,14.6,53.8,0.0,852,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,11:00,52.7,52.5,28.3,38.7,0.0,SW@13.1,18.9,53.9,0.0,906,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,11:15,53.1,52.8,27.5,36.9,0.0,SW@14.3,20.3,54.0,0.0,885,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,11:30,53.6,53.3,27.2,35.9,0.0,SW@14.5,21.0,54.1,0.0,944,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,11:45,53.2,53.0,25.8,34.3,0.0,SW@13.7,20.0,54.2,0.0,736,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,12:00,53.6,53.4,25.2,33.0,0.0,S@11.7,18.5,54.4,0.0,758,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,12:15,53.8,53.5,26.8,34.9,0.0,SW@9.4,16.4,54.6,0.0,648,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,12:30,54.1,53.9,26.9,34.7,0.0,SW@8.6,17.8,54.8,0.0,791,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,12:45,54.1,53.8,25.7,33.0,0.0,SW@9.7,16.0,55.0,0.0,677,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,13:00,53.9,53.8,24.2,31.3,0.0,SW@10.2,15.7,55.2,0.0,601,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,13:15,55.5,55.4,23.3,28.4,0.0,SW@10.1,16.7,55.4,0.0,843,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,13:30,55.8,55.4,24.0,28.9,0.0,SW@9.6,16.0,55.6,0.0,771,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,13:45,55.8,55.5,24.0,28.9,0.0,SW@10.8,15.7,55.8,0.0,665,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,14:00,54.9,54.7,24.2,30.2,0.0,SW@10.8,16.0,56.1,0.0,535,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,14:15,55.2,55.0,24.2,29.8,0.0,SW@10.4,14.2,56.3,0.0,516,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,14:30,55.9,55.7,25.0,30.2,0.0,SW@9.2,14.2,56.5,0.0,667,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,14:45,56.3,55.9,24.9,29.6,0.0,SW@8.7,15.3,56.8,0.0,645,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,15:00,56.8,56.6,26.5,31.0,0.0,SW@8.5,16.4,57.0,0.0,669,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,15:15,56.1,55.8,26.2,31.4,0.0,SW@6.3,14.2,57.2,0.0,490,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,15:30,56.0,55.9,26.5,31.8,0.0,S@5.2,8.5,57.4,0.0,454,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,15:45,56.2,56.0,27.7,33.4,0.0,SW@4.7,8.9,57.6,0.0,461,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,16:00,55.6,55.5,27.2,33.3,0.0,W@3.8,7.1,57.8,0.0,310,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
2012-05-02,16:15,55.3,55.3,27.2,33.6,0.0,W@3.6,6.7,58.0,0.0,280,"Station 4, Benton County",100064,Station 4,2017-12-06 12:52:17.584374
