Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-27,00:15,54.8,,50.3,84.7,0.08,E@5.3,8.5,81.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,00:30,54.3,,50.1,85.6,0.11,E@5.4,8.5,81.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,00:45,53.7,,49.8,86.5,0.2,NE@4.0,6.4,81.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,01:00,52.9,,49.5,87.9,0.33,NE@3.6,5.7,81.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,01:15,53.0,,49.6,88.1,0.32,NE@4.4,5.7,81.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,01:30,53.4,,49.7,87.2,0.32,NE@3.2,5.3,81.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,01:45,52.7,,48.9,87.0,0.36,NE@4.5,6.0,81.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,02:00,51.8,,48.5,88.4,0.37,NE@4.7,5.7,81.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,02:15,51.0,,48.2,90.1,0.49,NE@5.0,6.4,81.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,02:30,51.6,,48.7,89.7,0.49,NE@4.4,5.3,81.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,02:45,51.8,,48.7,88.8,0.44,NE@4.6,5.7,81.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,03:00,51.1,,48.3,89.8,0.51,NE@4.9,6.4,80.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,03:15,50.8,,48.1,90.4,0.6,NE@4.7,6.0,80.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,03:30,51.0,,48.2,90.2,0.61,NE@4.5,5.7,80.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,03:45,51.0,,48.0,89.6,0.56,NE@4.4,6.0,80.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,04:00,51.1,,48.1,89.5,0.53,NE@4.3,6.0,80.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,04:15,50.9,,48.1,90.2,0.57,NE@4.5,6.0,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
2011-07-27,04:30,51.2,,48.3,89.5,0.53,NE@4.4,6.0,80.3,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:46:37.097739
