Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,02:45,53.0,37.8,56.1,0.0,SE@2.9,5.3,0.0,0,66.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,03:00,51.8,38.3,59.9,0.0,NE@4.2,6.0,0.0,0,66.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,03:15,51.7,38.8,61.4,0.0,NE@3.1,3.9,0.0,0,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,03:30,49.3,41.6,74.6,0.0,N @4.8,6.0,0.0,0,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,03:45,49.3,39.4,68.6,0.0,N @5.5,7.1,0.0,0,66.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,04:00,49.1,39.0,68.0,0.0,N @5.8,8.2,0.0,0,66.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,04:15,51.2,37.7,59.6,0.0,NE@6.6,8.2,0.0,0,65.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,04:30,50.6,38.0,61.8,0.0,NE@6.0,8.2,0.0,0,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,04:45,49.8,40.3,69.6,0.0,E@4.0,6.4,0.0,0,65.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,05:00,52.2,40.6,64.3,0.0,NE@6.6,8.9,0.16,0,65.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,05:15,52.4,40.2,63.1,0.0,E@5.0,7.8,0.0,0,65.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,05:30,50.2,39.8,67.4,0.0,SE@4.9,7.1,0.0,0,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,05:45,48.8,40.4,72.6,0.0,E@5.8,7.4,0.0,3,65.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,06:00,49.4,39.9,69.6,0.0,E@4.1,5.7,0.0,10,65.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,06:15,49.0,40.4,72.0,0.0,S@2.4,4.9,0.0,39,65.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,06:30,48.7,40.0,71.8,0.0,SE@0.4,2.4,0.0,28,65.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,06:45,48.9,39.6,70.2,0.0,NE@5.1,7.1,0.0,55,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,07:00,49.9,40.2,69.1,0.0,NE@5.9,7.4,0.0,79,64.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,07:15,51.3,40.4,66.1,0.0,N@4.1,6.7,0.0,133,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,07:30,54.7,39.5,56.3,0.0,NW@2.5,7.4,0.0,216,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,07:45,56.6,39.5,52.5,0.0,SE@2.4,4.6,0.0,262,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,08:00,57.6,40.3,52.3,0.0,SE@2.9,5.3,0.0,325,64.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,08:15,59.2,39.9,48.7,0.0,E@3.7,6.7,0.0,374,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,08:30,59.1,39.1,47.3,0.0,E@5.2,7.1,0.0,453,64.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,08:45,60.4,39.4,45.8,0.0,E@4.7,6.4,0.0,457,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,09:00,62.7,40.5,43.9,0.0,SE@4.8,7.4,0.0,550,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,09:15,64.1,41.1,42.9,0.0,E@6.3,12.1,0.0,520,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,09:30,65.7,38.8,37.1,0.0,NE@9.5,13.2,0.0,413,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,09:45,64.3,38.1,38.0,0.0,NE@10.0,13.2,0.02,310,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,10:00,65.6,37.1,34.9,0.0,NE@11.6,16.7,0.0,591,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,10:15,66.5,34.7,30.8,0.0,NE@11.2,16.0,0.0,580,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,10:30,68.0,33.0,27.2,0.0,NE@6.2,10.7,0.0,666,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,10:45,69.0,30.8,24.1,0.0,NE@5.6,9.2,0.0,772,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,11:00,70.2,30.4,22.7,0.0,NE@6.1,11.4,0.0,788,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,11:15,70.6,30.2,22.3,0.0,NE@5.4,10.3,0.0,798,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,11:30,70.8,30.6,22.5,0.0,NE@8.0,12.1,0.0,804,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,11:45,71.2,31.0,22.5,0.0,NE@7.6,14.6,0.0,806,63.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,12:00,71.9,32.5,23.3,0.0,N @7.3,12.1,0.0,820,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,12:15,72.1,32.9,23.5,0.0,NE@6.8,10.3,0.0,834,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,12:30,72.0,34.2,24.9,0.0,NE@8.2,13.5,0.0,842,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,12:45,72.8,34.9,24.9,0.0,NE@7.5,12.4,0.0,844,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,13:00,73.2,35.8,25.5,0.0,N @6.4,11.0,0.0,845,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,13:15,73.9,36.0,25.1,0.0,NE@6.1,12.4,0.0,846,63.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,13:30,74.3,36.1,24.9,0.0,N @5.7,11.4,0.0,848,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,13:45,74.9,35.9,24.2,0.0,NW@5.3,11.0,0.0,787,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,14:00,72.8,35.4,25.4,0.0,NW@3.4,7.1,0.0,232,63.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,14:15,71.9,36.2,27.1,0.0,W@6.1,10.3,0.07,70,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,14:30,67.4,43.1,41.2,0.0,S@6.4,15.7,0.53,153,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,14:45,67.7,48.2,49.6,0.0,SE@6.4,9.2,0.0,586,64.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,15:00,72.3,41.7,33.0,0.0,SE@5.5,9.6,0.0,819,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,15:15,72.1,40.5,31.8,0.0,S@5.6,9.6,0.0,466,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,15:30,69.8,42.9,37.7,0.0,S@7.6,11.7,0.0,170,65.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,15:45,66.6,44.8,45.3,0.0,S@8.4,12.4,0.02,124,65.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,16:00,68.6,44.9,42.5,0.0,S@5.9,9.2,0.0,413,65.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,16:15,73.2,43.6,34.5,0.0,S@7.3,11.7,0.0,666,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,16:30,73.4,44.1,34.9,0.0,SE@6.2,10.7,0.0,597,66.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,16:45,71.9,43.1,35.4,0.0,S@4.0,5.7,0.0,193,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,17:00,70.3,42.3,36.3,0.0,SW@7.9,13.5,0.23,66,66.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,17:15,65.7,47.8,52.3,0.0,SW@13.6,27.1,0.54,48,66.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,17:30,57.7,49.9,75.1,0.0,NW@20.5,27.8,1.0,208,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,17:45,56.0,50.3,81.0,0.0,NW@20.3,28.6,0.41,178,67.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,18:00,55.0,49.5,81.5,0.0,NW@21.4,27.8,0.0,103,67.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,18:15,54.9,49.6,82.0,0.0,NW@19.4,27.1,0.0,60,67.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,18:30,55.0,48.9,79.7,0.0,NW@18.9,26.4,0.04,51,67.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,18:45,54.8,48.9,80.5,0.0,W@18.4,25.0,0.07,21,67.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,19:00,53.3,51.5,93.5,0.01,W@17.0,23.2,0.9,12,67.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,19:15,51.8,51.3,98.1,0.01,W@14.6,20.7,0.98,10,67.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,19:30,50.6,50.4,99.4,0.04,W@12.4,16.7,0.9,3,67.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,19:45,49.5,49.3,99.5,0.06,W@10.0,13.9,0.86,2,68.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,20:00,49.2,49.1,99.5,0.03,W@8.7,12.4,0.86,2,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,20:15,49.3,49.2,99.5,0.0,W@7.7,9.6,0.87,1,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,20:30,49.1,49.0,99.5,0.0,S@5.5,8.9,0.9,0,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,20:45,48.7,48.6,99.6,0.0,S@7.8,11.4,0.91,0,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,21:00,48.6,48.6,99.6,0.0,S@7.8,10.7,0.91,0,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,21:15,48.8,48.7,99.7,0.0,S@7.1,10.3,0.91,0,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,21:30,49.0,48.9,99.7,0.0,SW@9.4,15.3,0.92,0,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,21:45,49.3,49.2,99.6,0.0,SW@11.2,17.1,0.9,0,68.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,22:00,49.2,49.1,99.6,0.0,SW@12.2,19.2,0.7,0,68.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,22:15,49.1,48.9,99.5,0.01,SW@13.3,18.2,0.02,0,67.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,22:30,49.0,48.8,99.4,0.0,SW@13.6,17.8,0.0,0,67.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,22:45,48.7,48.5,99.4,0.0,SW@10.9,17.1,0.0,0,67.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,23:00,48.4,48.3,99.4,0.0,SW@12.4,17.8,0.0,0,67.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,23:15,48.1,47.9,99.4,0.0,SW@11.7,17.1,0.0,0,67.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,23:30,47.9,47.4,97.9,0.0,SW@12.7,19.2,0.0,0,67.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,23:45,47.7,46.2,94.8,0.0,SW@14.9,20.0,0.0,0,67.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-02,24:00,47.1,45.8,95.1,0.0,SW@13.0,18.5,0.0,0,67.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,00:15,46.8,45.6,95.8,0.0,SW@12.1,17.1,0.0,0,67.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,00:30,46.2,45.4,97.0,0.0,SW@11.4,16.7,0.0,0,67.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,00:45,45.6,45.3,99.0,0.0,SW@11.7,16.4,0.0,0,67.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,01:00,45.1,44.9,99.5,0.0,SW@10.7,14.2,0.0,0,66.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,01:15,44.6,44.4,99.5,0.0,SW@10.5,13.9,0.0,0,66.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,01:30,44.2,44.0,99.5,0.0,SW@13.1,18.9,0.0,0,66.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,01:45,44.3,44.2,99.5,0.0,SW@12.9,18.5,0.0,0,66.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,02:00,44.0,43.8,99.4,0.0,SW@11.1,16.7,0.0,0,66.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,02:15,43.4,43.3,99.5,0.0,SW@9.6,14.6,0.0,0,66.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,02:30,42.9,42.8,99.5,0.0,SW@8.5,12.8,0.0,0,66.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,02:45,42.8,42.7,99.5,0.0,SW@8.7,12.4,0.0,0,65.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,03:00,42.5,42.3,99.5,0.0,SW@8.9,12.4,0.0,0,65.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,03:15,42.2,42.1,99.5,0.0,SW@8.5,14.2,0.0,0,65.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,03:30,41.9,41.8,99.5,0.0,SW@8.1,11.7,0.01,0,65.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,03:45,42.3,42.2,99.5,0.0,SW@9.6,14.2,0.0,0,65.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,04:00,42.3,42.2,99.5,0.0,SW@9.5,13.9,0.0,0,65.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,04:15,42.2,42.1,99.5,0.0,SW@10.1,14.6,0.0,0,65.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,04:30,41.8,41.7,99.6,0.0,SW@9.7,13.5,0.02,0,64.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,04:45,41.1,41.0,99.6,0.0,SW@8.7,12.8,0.05,0,64.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,05:00,40.7,40.6,99.6,0.0,SW@8.9,11.7,0.07,0,64.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,05:15,41.0,40.9,99.6,0.0,SW@10.2,13.9,0.03,0,64.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,05:30,40.7,40.6,99.6,0.0,SW@7.8,11.4,0.04,1,64.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,05:45,40.1,40.0,99.6,0.0,SW@6.0,8.5,0.08,4,64.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,06:00,40.0,39.9,99.6,0.0,SW@5.9,8.5,0.07,20,64.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,06:15,39.8,39.7,99.6,0.0,SW@5.0,7.4,0.04,46,63.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,06:30,39.6,39.5,99.7,0.0,SW@4.6,6.7,0.03,76,63.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,06:45,40.5,40.4,99.7,0.0,SW@5.2,8.2,0.01,110,63.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,07:00,41.5,41.4,99.6,0.0,SW@6.6,10.7,0.0,148,63.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,07:15,42.4,42.3,99.6,0.0,SW@6.9,10.3,0.0,187,63.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,07:30,43.3,43.2,99.6,0.0,S@7.2,9.9,0.0,229,63.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,07:45,43.6,43.5,99.5,0.0,S@9.3,13.2,0.0,273,62.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,08:00,44.5,44.4,99.5,0.0,S@8.4,12.4,0.0,317,62.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,08:15,45.4,45.3,99.4,0.0,SW@8.3,12.4,0.0,361,62.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,08:30,46.3,46.2,99.3,0.0,SW@10.6,15.7,0.0,405,62.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,08:45,47.4,46.1,95.2,0.0,SW@12.3,16.7,0.0,448,62.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,09:00,48.1,46.1,93.0,0.0,SW@13.0,19.2,0.0,490,62.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,09:15,48.6,46.2,91.1,0.0,SW@14.0,18.9,0.0,531,62.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,09:30,49.4,46.4,89.4,0.0,SW@13.1,18.2,0.0,571,61.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,09:45,49.4,45.8,87.2,0.0,SW@14.6,21.4,0.0,608,61.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,10:00,50.6,46.3,85.2,0.0,SW@14.7,20.0,0.0,643,61.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,10:15,51.2,45.8,81.6,0.0,SW@15.7,23.5,0.0,677,61.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,10:30,51.8,45.0,77.3,0.0,SW@15.6,21.4,0.0,708,61.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,10:45,52.4,44.7,75.1,0.0,SW@15.1,20.7,0.0,737,61.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,11:00,52.7,45.0,74.9,0.0,SW@14.5,20.0,0.0,767,61.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,11:15,53.0,44.2,72.0,0.0,SW@15.0,20.7,0.0,790,61.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,11:30,53.6,43.4,68.3,0.0,SW@15.2,23.9,0.0,814,60.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
2020-05-03,11:45,54.0,42.6,65.1,0.0,SW@13.8,20.0,0.0,700,60.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:14:19.775548
