Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-04,00:15,38.0,37.8,25.1,59.2,0.02,NE@6.8,7.8,47.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,00:30,37.5,37.2,24.8,59.8,0.02,NE@7.3,8.2,47.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,00:45,37.8,37.5,24.8,59.2,0.02,NE@7.1,8.2,47.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,01:00,36.9,36.6,25.2,62.3,0.02,NE@7.5,8.9,47.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,01:15,37.1,36.9,25.0,61.3,0.02,NE@7.5,8.9,47.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,01:30,37.0,36.8,25.2,61.8,0.02,NE@7.4,8.5,47.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,01:45,37.0,36.7,25.3,62.3,0.02,NE@7.8,9.6,47.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,02:00,37.4,37.2,24.9,60.2,0.02,NE@6.3,11.0,47.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,02:15,36.9,36.7,24.6,60.8,0.02,NE@6.4,8.2,47.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,02:30,37.0,36.7,24.7,60.8,0.02,NE@7.3,8.5,47.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,02:45,36.8,36.6,24.7,61.2,0.02,NE@6.4,7.8,47.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,03:00,36.4,36.2,25.1,63.1,0.02,NE@6.2,7.4,47.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,03:15,37.3,37.1,24.7,60.2,0.02,NE@6.8,8.2,47.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
2017-04-04,03:30,37.5,37.2,24.7,59.6,0.02,NE@7.2,8.9,47.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:30:09.995569
