Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,02:00,39.6,39.5,99.6,0.0,N @0.0,0.0,0.0,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,02:15,39.7,39.5,99.6,0.0,SW@0.6,8.9,0.0,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,02:30,38.4,38.3,99.6,0.0,SW@0.0,1.7,0.04,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,02:45,38.2,38.1,99.6,0.0,N @0.0,0.0,0.11,0,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,03:00,38.0,37.9,99.6,0.0,SW@0.7,8.2,0.07,0,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,03:15,38.1,38.0,99.6,0.0,SW@1.7,8.2,0.03,0,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,03:30,36.8,36.7,99.7,0.0,N @0.0,0.0,0.04,0,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,03:45,37.7,37.6,99.6,0.0,W@0.4,8.9,0.02,0,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,04:00,38.5,38.4,99.6,0.0,SW@5.0,12.8,0.01,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,04:15,38.8,38.7,99.6,0.0,SW@9.4,13.9,0.0,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,04:30,38.8,38.7,99.6,0.0,W@4.8,12.1,0.0,0,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,04:45,38.1,38.0,99.6,0.0,W@0.0,1.4,0.0,0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,05:00,37.5,37.4,99.6,0.0,N @0.0,0.0,0.0,0,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,05:15,37.5,37.4,99.6,0.0,W@2.0,10.7,0.0,0,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,05:30,38.7,38.6,99.6,0.0,SW@6.0,10.7,0.0,0,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,05:45,38.6,38.5,99.6,0.0,SW@2.3,9.6,0.0,0,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,06:00,38.0,37.9,99.6,0.0,SW@0.5,7.1,0.01,0,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,06:15,36.7,36.6,99.6,0.0,SW@0.0,2.1,0.03,0,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,06:30,36.4,36.3,99.7,0.0,N @0.0,0.0,0.14,0,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,06:45,35.6,35.5,99.7,0.0,N @0.0,0.0,0.32,0,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,07:00,34.9,34.8,99.7,0.0,SW@0.3,6.4,0.52,0,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,07:15,35.1,35.1,99.7,0.0,SW@0.0,1.4,0.65,1,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,07:30,34.9,34.8,99.7,0.0,N @0.0,0.0,0.73,5,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,07:45,36.1,36.0,99.7,0.0,SE@0.0,1.7,0.66,21,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,08:00,37.4,37.3,99.7,0.0,N @0.0,0.0,0.27,51,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,08:15,36.7,36.6,99.7,0.0,N @0.0,0.0,0.03,67,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,08:30,37.5,37.4,99.7,0.0,N @0.0,0.0,0.0,99,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,08:45,38.8,38.7,99.6,0.0,N @0.0,0.0,0.0,98,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,09:00,39.1,39.0,99.6,0.0,SW@0.0,3.9,0.0,99,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,09:15,39.8,39.7,99.6,0.0,S@0.0,1.4,0.0,130,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,09:30,40.6,40.4,99.6,0.0,N @0.0,0.0,0.0,126,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,09:45,40.6,40.5,99.6,0.0,N @0.0,0.0,0.0,122,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,10:00,41.2,41.0,99.5,0.0,S@0.3,7.4,0.0,160,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,10:15,41.4,41.3,99.5,0.0,SE@0.1,4.6,0.0,176,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,10:30,42.2,42.1,99.5,0.0,S@0.4,5.7,0.0,243,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,10:45,43.3,42.6,97.3,0.0,SE@0.1,2.4,0.0,307,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,11:00,43.6,42.1,94.6,0.0,S@0.0,1.4,0.0,255,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,11:15,43.9,42.3,93.9,0.0,SE@0.0,1.4,0.0,227,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,11:30,44.7,42.5,92.1,0.0,N @0.0,0.0,0.0,295,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,11:45,46.8,42.9,86.0,0.0,N @0.0,0.0,0.0,412,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,12:00,47.7,42.7,82.7,0.0,S@0.0,1.4,0.0,459,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,12:15,48.4,42.3,79.3,0.0,S@0.0,1.4,0.0,490,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,12:30,48.0,41.7,78.4,0.0,S@0.0,1.4,0.0,401,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,12:45,48.8,41.5,75.7,0.0,S@0.1,2.4,0.0,467,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,13:00,49.1,41.2,73.8,0.0,S@0.3,6.0,0.0,424,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,13:15,49.0,40.8,73.1,0.0,S@0.3,7.4,0.0,304,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,13:30,48.4,39.8,72.1,0.0,S@0.0,1.7,0.0,235,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,13:45,47.9,39.8,73.4,0.0,SE@0.1,6.4,0.0,127,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,14:00,47.7,40.8,76.9,0.0,N @0.0,0.0,0.0,95,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,14:15,47.8,40.6,75.9,0.0,N @0.0,0.0,0.0,82,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,14:30,47.6,41.3,78.7,0.0,N @0.0,0.0,0.0,87,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,14:45,47.4,41.8,80.9,0.0,N @0.0,0.0,0.0,67,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,15:00,47.2,42.4,83.2,0.0,N @0.0,0.0,0.0,58,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,15:15,47.1,43.5,87.3,0.0,N @0.0,0.0,0.0,59,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,15:30,46.8,43.7,88.6,0.0,N @0.0,0.0,0.0,36,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,15:45,46.4,44.2,92.0,0.0,N @0.0,0.0,0.0,21,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,16:00,46.1,44.0,92.0,0.0,N @0.0,0.0,0.01,12,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,16:15,46.0,43.4,90.3,0.0,N @0.0,0.0,0.38,14,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,16:30,45.7,43.2,90.9,0.0,N @0.0,0.0,0.27,8,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,16:45,45.2,43.5,93.4,0.0,N @0.0,0.0,0.28,2,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,17:00,44.9,43.5,94.7,0.0,N @0.0,0.0,0.82,1,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,17:15,44.7,43.7,96.2,0.0,N @0.0,0.0,0.92,0,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,17:30,44.7,43.5,95.7,0.0,N @0.0,0.0,0.96,0,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,17:45,44.5,43.6,96.6,0.0,SE@2.2,9.6,0.92,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,18:00,44.5,43.7,96.8,0.0,SE@1.9,8.2,0.89,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,18:15,44.7,43.6,95.7,0.01,SE@2.1,7.1,0.9,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,18:30,44.0,43.7,98.9,0.0,E@1.9,6.4,0.87,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,18:45,43.6,43.5,99.5,0.0,E@0.7,7.1,0.91,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,19:00,43.5,43.4,99.5,0.0,E@6.5,8.9,0.9,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,19:15,43.6,43.5,99.5,0.0,E@6.7,10.7,0.85,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,19:30,43.5,43.4,99.5,0.0,E@8.0,11.4,0.79,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,19:45,43.4,43.3,99.5,0.0,E@9.3,12.1,0.72,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,20:00,43.4,43.3,99.5,0.0,E@10.0,12.1,0.37,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,20:15,43.6,43.5,99.5,0.0,E@8.8,12.4,0.3,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,20:30,43.6,43.5,99.5,0.0,E@6.6,11.4,0.0,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,20:45,43.9,43.7,99.5,0.0,E@10.4,13.5,0.0,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,21:00,43.8,43.7,99.5,0.0,E@9.0,12.1,0.1,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,21:15,43.9,43.7,99.5,0.01,E@8.5,11.7,0.83,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,21:30,43.9,43.8,99.6,0.0,E@5.9,9.6,0.86,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,21:45,44.0,43.9,99.6,0.0,E@8.8,11.4,0.88,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,22:00,44.0,43.9,99.6,0.0,E@6.5,9.9,0.85,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,22:15,44.1,44.0,99.6,0.0,E@5.0,8.9,0.76,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,22:30,44.3,44.2,99.6,0.0,E@2.2,8.9,0.51,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,22:45,44.5,44.4,99.6,0.0,E@1.5,8.2,0.16,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,23:00,44.8,44.7,99.6,0.0,E@0.0,2.1,0.0,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,23:15,44.9,44.8,99.6,0.0,SE@3.7,9.6,0.0,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,23:30,44.7,44.7,99.6,0.0,E@0.5,7.4,0.0,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,23:45,44.8,44.7,99.6,0.0,N @0.0,0.0,0.0,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-27,24:00,45.0,44.9,99.6,0.0,N @0.0,0.0,0.35,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,00:15,45.1,45.0,99.6,0.01,N @0.0,0.0,0.79,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,00:30,45.4,45.3,99.6,0.01,SE@0.0,3.5,0.93,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,00:45,45.0,44.9,99.6,0.0,N @0.0,0.0,0.92,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,01:00,44.9,44.8,99.6,0.0,N @0.0,0.0,0.91,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,01:15,44.9,44.8,99.6,0.0,N @0.0,0.0,0.9,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,01:30,45.4,45.3,99.6,0.01,N @0.0,0.0,0.9,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,01:45,44.4,44.3,99.6,0.01,N @0.0,0.0,0.93,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,02:00,43.3,43.3,99.7,0.02,SW@0.0,1.4,0.88,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,02:15,42.9,42.9,99.7,0.0,SE@0.1,3.5,0.87,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,02:30,42.4,42.4,99.8,0.01,SE@4.3,12.4,0.88,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,02:45,41.9,41.9,99.8,0.0,SE@1.7,9.2,0.89,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,03:00,41.6,41.6,99.8,0.0,N @0.0,0.0,0.9,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,03:15,41.3,41.3,99.9,0.0,N @0.0,0.0,0.9,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,03:30,40.6,40.5,99.9,0.0,N @0.0,0.0,0.9,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,03:45,40.0,40.0,99.9,0.0,SW@0.0,2.1,0.9,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,04:00,39.8,39.8,99.9,0.0,SE@0.0,1.4,0.91,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,04:15,39.9,39.9,99.9,0.0,SE@2.6,7.4,0.91,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,04:30,40.0,40.0,99.9,0.0,E@7.1,9.6,0.92,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,04:45,40.0,40.0,99.9,0.0,E@7.0,9.2,0.92,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,05:00,39.8,39.8,99.9,0.0,E@5.9,8.2,0.92,0,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,05:15,39.6,39.6,99.9,0.0,E@6.7,8.2,0.92,0,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,05:30,39.7,39.6,99.9,0.0,E@7.1,8.9,0.91,0,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,05:45,40.0,40.0,99.9,0.0,NE@5.8,7.8,0.91,0,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,06:00,40.6,40.5,99.9,0.0,NE@4.6,5.7,0.91,0,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,06:15,40.9,40.9,99.9,0.0,NE@4.3,6.4,0.9,0,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,06:30,41.8,41.8,99.9,0.0,NE@3.6,5.3,0.91,0,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,06:45,42.5,42.5,99.9,0.01,NE@0.7,4.6,0.89,0,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,07:00,43.3,43.3,99.9,0.01,N @0.0,0.0,0.86,0,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,07:15,43.7,43.7,99.9,0.0,N @0.0,0.0,0.86,0,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,07:30,42.9,42.8,99.9,0.0,N @0.0,0.0,0.84,2,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,07:45,41.9,41.9,99.9,0.0,SE@0.1,4.9,0.85,8,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,08:00,41.6,41.6,99.9,0.0,N @0.0,0.0,0.86,11,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,08:15,41.5,41.5,99.9,0.0,N @0.0,0.0,0.86,24,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,08:30,42.0,41.9,99.9,0.0,N @0.0,0.0,0.87,40,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,08:45,42.1,42.1,99.9,0.0,S@0.0,1.4,0.87,79,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,09:00,43.2,43.2,99.9,0.0,S@3.2,9.2,0.86,125,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,09:15,42.0,41.9,99.9,0.0,SE@8.0,12.4,0.86,85,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,09:30,42.1,42.1,99.9,0.0,SE@6.2,8.9,0.86,142,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,09:45,43.5,43.5,99.9,0.0,SE@6.7,9.6,0.85,225,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,10:00,44.7,44.7,99.9,0.0,SE@7.2,9.2,0.81,224,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,10:15,44.8,44.8,99.9,0.0,SE@5.0,8.2,0.73,139,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,10:30,45.3,45.3,99.9,0.0,SE@4.7,7.1,0.61,187,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,10:45,46.1,46.1,99.9,0.0,SE@4.4,8.9,0.34,222,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
2020-01-28,11:00,46.7,46.7,99.9,0.0,S@2.4,6.7,0.03,287,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-05-13 16:12:24.549044
