Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-12,00:15,24.8,,12.3,61.2,0.0,N@9.4,11.7,37.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,00:30,26.0,,10.4,53.3,0.0,N@9.3,12.1,37.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,00:45,25.9,,9.5,51.4,0.0,NE@9.3,12.4,37.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,01:00,25.8,,9.5,51.8,0.0,NE@8.8,12.4,37.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,01:15,25.7,,9.3,51.3,0.0,N@7.9,11.0,37.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,01:30,25.2,,9.2,52.4,0.0,N@4.9,11.0,37.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,01:45,24.3,,9.8,56.0,0.0,N@7.5,10.3,37.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,02:00,24.2,,10.3,57.4,0.0,N@6.4,11.0,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,02:15,23.9,,11.4,61.5,0.0,N@7.8,10.7,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,02:30,23.7,,11.4,62.0,0.0,N@6.2,9.9,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,02:45,23.3,,11.4,63.1,0.0,N@8.6,10.7,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,03:00,23.1,,11.5,64.1,0.0,N@7.3,10.7,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,03:15,22.6,,11.3,64.9,0.0,NE@8.2,10.3,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,03:30,22.9,,11.4,64.2,0.0,N@8.3,11.0,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,03:45,23.4,,11.2,62.4,0.0,NE@8.4,12.1,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,04:00,23.2,,10.8,61.9,0.0,NE@5.1,10.3,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,04:15,23.2,,10.2,60.1,0.0,N@0.0,0.0,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,04:30,24.8,,9.5,54.0,0.0,N@0.0,0.0,37.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,04:45,25.2,,9.2,52.2,0.0,NE@0.5,6.7,37.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,05:00,24.7,,9.5,54.5,0.0,NE@0.7,5.7,37.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,05:15,24.5,,8.8,53.0,0.0,N@0.0,0.0,37.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,05:30,25.1,,7.6,48.9,0.0,N@0.0,0.0,37.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,05:45,25.7,,7.1,46.5,0.0,N@0.0,0.0,37.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,06:00,25.7,,7.2,46.9,0.0,N@0.0,0.0,37.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,06:15,25.7,,7.2,46.7,0.0,N@0.0,0.0,36.9,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,06:30,24.4,,7.5,50.4,0.0,N@0.0,0.0,36.9,0.0,23,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,06:45,23.8,,8.0,52.9,0.0,N@0.0,0.0,36.9,0.0,50,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,07:00,24.9,,8.5,51.5,0.0,N@0.0,0.0,36.9,0.0,76,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,07:15,25.8,,9.7,52.1,0.0,N@0.0,0.0,36.9,0.0,94,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,07:30,27.5,,12.2,53.8,0.0,E@0.5,6.4,36.9,0.0,144,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,07:45,29.0,,12.5,50.7,0.0,E@1.5,5.7,36.9,0.0,209,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,08:00,29.8,,12.9,49.7,0.0,N@0.0,0.0,36.8,0.0,257,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,08:15,31.2,,12.3,45.2,0.0,N@0.0,0.0,36.8,0.0,294,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,08:30,31.7,,12.2,44.3,0.0,NE@1.0,9.6,36.8,0.0,296,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,08:45,32.3,,11.9,42.2,0.0,NE@4.3,11.0,36.8,0.0,367,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,09:00,33.0,,10.2,38.1,0.0,NE@3.4,11.0,36.8,0.0,408,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,09:15,33.7,,10.4,37.3,0.0,E@0.6,8.9,36.7,0.0,437,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,09:30,34.2,,10.5,36.8,0.0,NE@1.2,8.9,36.7,0.0,470,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,09:45,34.4,,9.7,35.2,0.0,E@1.3,9.9,36.7,0.0,510,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,10:00,35.1,,10.5,35.5,0.0,E@0.8,11.0,36.7,0.0,525,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,10:15,35.2,,11.2,36.4,0.0,E@2.0,12.1,36.7,0.0,555,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,10:30,35.4,,12.0,37.5,0.0,E@1.6,9.9,36.7,0.0,584,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,10:45,36.1,,12.4,37.1,0.0,E@0.5,9.6,36.6,0.0,609,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,11:00,36.4,,11.8,35.6,0.0,NE@0.1,3.5,36.6,0.0,627,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,11:15,36.9,,11.1,33.9,0.0,E@0.3,8.9,36.6,0.0,640,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,11:30,37.8,,11.4,33.2,0.0,SE@0.8,6.7,36.6,0.0,651,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,11:45,37.7,,10.5,32.0,0.0,E@1.0,9.2,36.6,0.0,659,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,12:00,37.7,,10.1,31.4,0.0,E@1.0,10.3,36.6,0.0,665,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,12:15,37.9,,10.7,32.1,0.0,NE@1.6,11.0,36.6,0.0,662,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,12:30,37.7,,10.2,31.6,0.0,NE@0.8,9.2,36.5,0.0,657,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,12:45,38.3,,9.7,30.1,0.0,SE@0.7,7.1,36.5,0.0,658,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,13:00,38.9,,9.6,29.4,0.0,E@0.2,3.5,36.5,0.0,626,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,13:15,39.7,,9.6,28.5,0.0,S@1.1,9.2,36.5,0.0,624,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,13:30,40.0,,9.8,28.4,0.0,SE@2.1,10.3,36.5,0.0,610,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,13:45,40.5,,10.3,28.4,0.0,SE@1.3,7.8,36.5,0.0,591,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,14:00,40.2,,9.9,28.3,0.0,NE@0.7,8.5,36.5,0.0,567,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,14:15,40.3,,10.0,28.3,0.0,NE@0.9,7.8,36.4,0.0,545,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,14:30,40.8,,10.4,28.2,0.0,E@0.4,6.4,36.4,0.0,515,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,14:45,41.3,,10.8,28.1,0.0,E@2.0,11.4,36.4,0.0,485,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,15:00,41.3,,10.0,27.1,0.0,NE@4.4,11.7,36.4,0.0,451,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,15:15,41.8,,9.4,26.0,0.0,E@3.7,12.8,36.4,0.0,416,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
2009-03-12,15:30,41.4,,8.4,25.2,0.0,NE@3.6,10.7,36.4,0.0,381,"Station 4, Benton County",100064,Station 4,2017-12-06 12:08:40.042862
