Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-23,00:15,33.9,33.7,26.5,74.1,0.02,N@5.1,5.7,37.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,00:30,33.5,33.3,26.9,76.6,0.02,N@5.9,6.7,37.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,00:45,32.8,32.5,27.2,79.7,0.03,E@3.9,6.4,37.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,01:00,33.7,33.2,26.1,73.6,0.03,E@0.0,1.7,36.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,01:15,33.9,33.4,26.2,73.3,0.03,N@0.0,0.0,36.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,01:30,33.6,33.2,26.3,74.4,0.04,NE@0.0,1.4,36.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,01:45,34.0,33.7,26.2,72.7,0.03,E@0.5,3.5,36.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,02:00,33.6,33.3,26.6,75.4,0.04,SE@0.1,1.7,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,02:15,33.4,33.1,26.9,76.8,0.04,N@0.0,0.0,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,02:30,32.7,32.4,26.9,78.8,0.06,N@0.0,0.0,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,02:45,32.2,31.8,27.2,81.6,0.09,N@0.0,0.0,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,03:00,32.3,32.0,27.5,82.1,0.07,NW@1.4,4.2,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,03:15,32.1,31.7,27.6,83.1,0.06,NW@4.1,4.9,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,03:30,31.4,31.1,27.2,84.9,0.08,NW@2.3,4.9,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,03:45,31.1,30.8,26.9,85.0,0.12,NW@0.6,3.1,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,04:00,30.6,30.3,26.9,87.0,0.17,N@0.0,0.0,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,04:15,30.4,29.9,26.7,87.2,0.26,N@0.0,1.7,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,04:30,30.2,29.8,26.3,86.6,0.27,N@0.0,1.4,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
2017-02-23,04:45,29.8,29.4,26.6,89.2,0.42,N@0.0,0.0,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:29:23.632416
