Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-31,00:15,31.8,31.6,26.5,81.1,0.03,E@3.8,4.2,33.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:28:05.336607
2016-12-31,00:30,31.5,31.3,26.5,82.1,0.03,E@3.8,4.6,33.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:28:05.336607
2016-12-31,00:45,31.4,31.2,26.6,82.6,0.03,E@3.5,4.6,33.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:28:05.336607
2016-12-31,01:00,31.1,30.8,26.4,83.4,0.05,E@2.9,3.9,33.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:28:05.336607
2016-12-31,01:15,30.5,30.3,26.2,84.9,0.06,E@3.7,4.6,33.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:28:05.336607
2016-12-31,01:30,30.0,29.7,26.0,86.2,0.07,SE@3.5,4.2,33.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:28:05.336607
2016-12-31,01:45,28.8,28.5,25.3,88.4,0.1,E@4.5,6.0,33.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:28:05.336607
2016-12-31,02:00,27.5,27.2,24.4,90.5,0.13,E@5.2,6.0,33.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:28:05.336607
2016-12-31,02:15,27.1,26.9,24.3,91.8,0.18,E@5.5,6.0,33.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:28:05.336607
2016-12-31,02:30,27.2,27.0,24.5,92.1,0.19,NE@5.8,6.4,33.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:28:05.336607
2016-12-31,02:45,27.0,26.7,24.4,93.0,0.18,NE@6.0,6.7,33.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:28:05.336607
2016-12-31,03:00,27.1,26.8,24.6,93.0,0.15,E@5.5,6.4,33.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:28:05.336607
