Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-26,00:15,58.3,,48.8,70.6,0.0,N@0.0,0.0,77.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:12.577101
2008-06-26,00:30,58.6,,48.0,67.8,0.0,N@0.0,0.0,77.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:12.577101
2008-06-26,00:45,58.0,,48.6,70.7,0.0,N@0.0,0.0,77.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:12.577101
2008-06-26,01:00,57.5,,48.9,72.9,0.0,N@0.0,0.0,77.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:12.577101
2008-06-26,01:15,57.7,,47.5,68.7,0.0,N@0.0,0.0,77.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:12.577101
2008-06-26,01:30,56.7,,50.2,78.7,0.0,E@0.0,1.4,77.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:12.577101
2008-06-26,01:45,56.5,,50.3,79.6,0.0,N@0.0,0.0,77.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:12.577101
2008-06-26,02:00,57.1,,50.0,77.0,0.0,N@0.0,0.0,77.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:12.577101
2008-06-26,02:15,56.7,,52.5,85.6,0.01,N@0.0,0.0,77.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:12.577101
2008-06-26,02:30,56.3,,51.9,85.2,0.0,N@0.0,0.0,77.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:12.577101
2008-06-26,02:45,55.9,,51.3,84.4,0.0,N@0.0,0.0,77.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:12.577101
