Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-16,00:15,42.2,,29.4,60.0,0.0,E@4.8,6.0,44.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,00:30,43.6,,28.8,55.7,0.0,SE@2.6,4.6,44.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,00:45,44.4,,28.6,53.6,0.0,E@2.6,3.9,44.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,01:00,43.5,,28.6,55.5,0.0,E@3.9,4.9,44.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,01:15,42.4,,28.7,58.0,0.0,E@5.5,6.7,44.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,01:30,41.4,,28.8,60.7,0.0,NE@5.3,6.4,44.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,01:45,44.3,,28.2,52.9,0.0,E@2.7,3.9,44.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,02:00,44.8,,27.9,51.4,0.0,E@3.8,4.6,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,02:15,44.8,,27.7,51.0,0.0,NE@4.4,6.4,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,02:30,44.2,,28.0,52.6,0.0,NE@3.1,6.0,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,02:45,46.0,,27.6,48.2,0.0,S@0.9,2.4,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,03:00,46.3,,27.7,48.0,0.0,SW@1.8,2.8,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,03:15,45.9,,27.7,48.8,0.0,S@1.2,2.1,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,03:30,45.4,,27.8,49.7,0.0,E@1.9,3.5,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,03:45,43.9,,28.4,54.0,0.0,E@3.9,4.9,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,04:00,43.4,,28.8,56.1,0.0,E@3.8,6.0,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,04:15,41.4,,29.7,63.0,0.0,E@5.0,6.0,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,04:30,41.8,,29.6,61.6,0.0,E@5.1,5.7,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,04:45,42.0,,29.5,60.7,0.0,NE@4.4,5.3,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,05:00,42.3,,29.3,59.9,0.0,E@5.1,7.1,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,05:15,40.4,,30.1,66.4,0.0,NE@5.3,6.4,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,05:30,41.1,,29.7,63.7,0.0,NE@5.2,6.4,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,05:45,40.6,,29.9,65.2,0.0,NE@5.7,6.7,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,06:00,40.7,,29.8,64.8,0.0,NE@5.9,6.7,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,06:15,41.2,,29.4,62.7,0.0,NE@5.4,7.1,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,06:30,41.1,,29.7,63.7,0.0,NE@5.3,6.0,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,06:45,41.2,,29.7,63.2,0.0,NE@4.9,6.0,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,07:00,41.3,,29.2,61.8,0.0,E@5.2,7.4,45.0,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,07:15,41.0,,28.8,61.5,0.0,E@5.4,6.7,45.0,0.0,8,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,07:30,41.0,,29.0,61.8,0.0,E@5.0,6.4,45.0,0.0,24,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,07:45,41.8,,29.8,62.0,0.0,E@5.2,7.1,45.0,0.0,36,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,08:00,42.6,,30.8,62.6,0.0,NE@5.1,6.4,45.0,0.0,61,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,08:15,43.0,,31.9,64.4,0.0,E@5.2,6.7,45.0,0.0,46,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,08:30,42.9,,32.8,67.1,0.0,E@5.1,8.2,45.0,0.0,47,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
2009-11-16,08:45,43.2,,33.4,68.2,0.0,E@4.8,5.7,45.0,0.0,47,"Station 4, Benton County",100064,Station 4,2017-12-06 12:14:31.771763
