Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-22,00:15,35.6,35.1,34.6,96.0,0.91,S@3.0,5.3,37.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,00:30,35.1,34.6,34.1,96.4,0.91,SE@4.1,5.3,37.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,00:45,35.3,35.0,34.5,96.8,0.91,SE@4.1,6.0,37.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,01:00,36.0,35.6,35.2,97.1,0.92,SE@4.1,6.0,37.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,01:15,36.0,35.6,35.3,97.3,0.92,SE@5.3,7.4,37.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,01:30,36.2,35.9,35.6,97.5,0.92,SE@5.2,8.5,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,01:45,36.4,36.1,35.8,97.7,0.93,SE@5.0,7.1,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,02:00,37.0,36.7,36.5,97.9,0.93,S@3.5,5.7,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,02:15,37.2,36.8,36.6,97.9,0.93,S@6.5,9.2,37.9,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,02:30,37.4,37.0,36.9,98.1,0.93,SW@9.1,13.5,37.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,02:45,37.8,37.4,37.3,98.1,0.93,SW@10.4,13.5,37.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,03:00,38.2,37.7,37.7,97.9,0.93,SW@10.6,14.6,38.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,03:15,38.5,38.1,37.9,97.6,0.93,SW@11.5,16.0,38.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,03:30,39.1,38.8,38.3,97.1,0.93,SW@13.5,19.6,38.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
2014-11-22,03:45,40.0,39.7,38.7,95.1,0.93,SW@12.0,17.8,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:12:02.295920
