Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-03,00:15,59.1,58.9,39.1,47.4,0.0,E@7.3,8.9,66.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,00:30,59.3,59.1,37.7,44.5,0.0,NE@7.2,8.5,66.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,00:45,58.8,58.6,36.9,43.9,0.0,NE@7.4,8.9,66.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,01:00,58.6,58.4,36.6,43.6,0.0,NE@7.3,8.9,66.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,01:15,58.6,58.5,36.5,43.4,0.0,NE@7.2,8.9,66.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,01:30,58.6,58.5,35.7,42.1,0.0,NE@7.6,9.2,66.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,01:45,58.1,57.9,35.9,43.2,0.0,NE@7.5,8.9,66.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,02:00,58.3,58.2,35.3,41.8,0.0,NE@7.5,8.9,66.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,02:15,58.2,58.1,35.0,41.5,0.0,NE@7.7,9.9,66.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,02:30,57.5,57.4,35.1,42.8,0.0,NE@7.4,9.2,66.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,02:45,57.6,57.4,34.3,41.3,0.0,NE@7.5,9.2,66.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,03:00,57.3,57.1,34.1,41.4,0.0,NE@7.8,8.9,66.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,03:15,57.4,57.3,33.8,40.7,0.0,NE@7.9,9.6,66.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,03:30,57.5,57.3,33.7,40.5,0.0,NE@7.5,8.9,66.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,03:45,57.5,57.3,33.3,39.8,0.0,NE@7.4,8.5,66.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,04:00,57.4,57.3,33.2,39.8,0.0,NE@7.3,8.5,66.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,04:15,57.2,57.0,33.2,40.2,0.0,NE@7.4,8.9,66.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,04:30,56.9,56.7,32.9,40.1,0.0,NE@7.3,8.9,66.0,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,04:45,57.0,56.9,32.6,39.5,0.0,NE@7.2,8.9,66.0,0.0,6,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,05:00,56.9,56.7,32.7,39.8,0.0,NE@7.3,8.5,65.9,0.0,21,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,05:15,56.9,56.7,33.8,41.5,0.0,NE@7.1,8.5,65.9,0.0,49,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,05:30,57.8,57.6,34.9,42.0,0.0,NE@6.5,8.2,65.8,0.0,79,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,05:45,58.8,58.5,36.1,42.6,0.0,NE@6.7,8.2,65.7,0.0,110,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,06:00,60.0,59.7,37.8,43.6,0.0,NE@6.3,7.4,65.7,0.0,133,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,06:15,61.4,61.1,39.6,44.5,0.0,NE@5.7,6.7,65.6,0.0,177,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,06:30,62.4,62.3,42.9,48.7,0.0,NE@5.6,7.1,65.5,0.0,174,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,06:45,63.7,63.6,45.6,51.7,0.0,E@5.2,6.7,65.5,0.0,272,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,07:00,66.5,66.2,47.6,50.6,0.0,E@4.7,6.4,65.4,0.0,328,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,07:15,68.9,68.6,41.0,36.2,0.0,SE@5.9,8.2,65.3,0.0,395,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,07:30,67.4,67.0,45.1,44.5,0.0,S@4.0,6.7,65.3,0.0,437,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
2016-05-03,07:45,69.0,68.7,45.0,41.9,0.0,SE@4.0,6.0,65.2,0.0,461,"Station 4, Benton County",100064,Station 4,2017-12-06 13:23:08.667696
