Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-28,00:15,35.9,,32.3,86.7,0.15,SW@5.2,9.2,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,00:30,35.9,,32.2,86.4,0.23,SW@0.7,4.9,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,00:45,36.0,,32.5,86.9,0.29,N@0.0,0.0,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,01:00,35.4,,32.3,88.3,0.36,SW@1.5,9.6,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,01:15,35.3,,32.1,88.2,0.3,W@5.9,10.7,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,01:30,35.3,,31.9,87.1,0.25,SW@3.7,7.8,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,01:45,34.9,,31.8,88.3,0.43,SE@0.4,4.6,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,02:00,35.6,,32.3,87.9,0.43,SW@4.1,8.5,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,02:15,35.7,,32.3,87.4,0.34,SW@5.5,9.2,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,02:30,35.5,,32.2,87.6,0.26,SW@6.0,8.9,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,02:45,35.4,,32.1,87.5,0.25,W@5.3,7.8,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,03:00,34.3,,31.2,88.2,0.27,W@5.8,8.2,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,03:15,34.6,,31.6,88.8,0.25,W@9.4,11.7,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,03:30,34.7,,31.7,88.7,0.24,W@8.0,11.4,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,03:45,34.5,,31.6,89.1,0.32,W@3.2,6.7,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,04:00,34.2,,31.4,89.4,0.43,W@2.5,6.7,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,04:15,33.8,,31.0,89.2,0.43,W@3.5,6.0,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,04:30,34.4,,31.4,88.5,0.39,SW@4.0,8.2,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,04:45,34.9,,31.8,88.2,0.45,SW@0.0,1.4,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,05:00,35.1,,31.7,87.4,0.45,W@0.2,4.6,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,05:15,34.9,,31.3,86.6,0.46,S@0.6,4.9,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,05:30,35.6,,32.0,86.6,0.49,S@1.9,6.7,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,05:45,36.4,,32.2,84.4,0.22,SW@5.7,11.0,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,06:00,36.2,,32.2,85.0,0.17,SW@7.6,11.0,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,06:15,36.2,,32.1,85.0,0.17,SW@7.3,11.7,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,06:30,35.8,,31.9,85.5,0.17,SW@8.0,12.1,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,06:45,35.2,,31.7,86.8,0.19,SW@8.9,12.4,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,07:00,34.6,,31.5,88.3,0.23,SW@10.0,13.9,33.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,07:15,35.3,,31.9,87.3,0.23,SW@9.7,16.7,33.1,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,07:30,36.4,,32.4,85.3,0.17,SW@10.0,15.0,33.1,0.0,6,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,07:45,36.1,,32.3,86.1,0.16,SW@10.8,15.3,33.1,0.0,26,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,08:00,35.8,,32.3,87.0,0.17,SW@9.3,14.2,33.1,0.0,52,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,08:15,35.7,,32.4,87.7,0.2,SW@4.5,8.2,33.1,0.0,84,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,08:30,36.4,,32.8,86.3,0.15,SW@5.7,8.9,33.1,0.0,114,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,08:45,37.1,,33.3,86.0,0.12,SW@6.3,9.6,33.1,0.0,152,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,09:00,37.7,,33.7,85.1,0.09,SW@7.4,9.9,33.1,0.0,182,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,09:15,37.7,,33.9,85.9,0.09,SW@7.8,11.4,33.1,0.0,185,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,09:30,38.0,,34.1,85.6,0.09,SW@7.4,11.7,33.1,0.0,176,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,09:45,39.0,,34.7,84.3,0.07,SW@8.1,11.7,33.1,0.0,251,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,10:00,40.2,,35.1,81.7,0.04,SW@9.1,12.8,33.1,0.0,292,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,10:15,41.2,,35.3,79.6,0.03,SW@10.5,15.0,33.1,0.0,316,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,10:30,41.5,,35.2,78.2,0.02,SW@12.9,17.5,33.1,0.0,337,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,10:45,42.3,,35.6,76.9,0.01,SW@13.2,19.2,33.1,0.0,358,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
2009-01-28,11:00,43.0,,35.5,74.8,0.01,SW@14.7,19.6,33.1,0.0,374,"Station 4, Benton County",100064,Station 4,2017-12-06 12:07:32.772952
