Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,37.8,37.5,26.4,63.3,0.01,NE@5.6,7.1,45.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,00:30,39.1,38.8,26.3,59.9,0.01,NE@5.7,6.7,45.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,00:45,37.2,36.9,26.5,64.9,0.01,NE@6.1,7.1,45.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,01:00,37.2,37.0,26.7,65.5,0.01,NE@6.3,7.1,45.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,01:15,36.8,36.6,27.0,67.2,0.02,NE@6.5,7.8,45.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,01:30,37.4,37.1,27.3,66.5,0.01,NE@5.5,7.8,45.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,01:45,37.8,37.5,27.2,65.3,0.01,NE@6.6,7.4,45.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,02:00,37.7,37.4,27.2,65.7,0.01,NE@6.7,7.4,45.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,02:15,38.2,37.9,27.3,64.6,0.01,NE@6.3,7.1,45.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,02:30,37.3,37.0,27.3,66.7,0.02,NE@6.2,6.7,45.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,02:45,36.8,36.5,27.3,68.4,0.02,NE@5.9,6.4,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,03:00,36.8,36.5,27.5,68.9,0.02,NE@5.9,6.4,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,03:15,36.8,36.6,27.6,69.1,0.02,NE@5.9,6.4,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,03:30,37.1,36.8,27.6,68.2,0.02,NE@5.0,5.7,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,03:45,37.0,36.8,27.5,68.1,0.02,E@5.0,6.0,45.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,04:00,35.6,35.3,27.3,71.5,0.02,NE@5.4,6.0,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,04:15,35.1,34.9,27.5,73.3,0.02,NE@5.9,6.7,44.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,04:30,34.5,34.2,27.7,76.0,0.03,NE@6.1,6.7,44.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,04:45,34.3,34.0,27.8,76.9,0.03,NE@6.1,6.7,44.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,05:00,35.2,34.8,28.1,75.2,0.03,NE@5.3,6.0,44.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,05:15,35.5,35.2,28.2,74.5,0.03,E@4.8,5.7,44.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,05:30,35.1,34.7,28.1,75.3,0.03,NE@4.5,4.9,44.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,05:45,34.6,34.2,27.9,76.3,0.03,NE@5.1,5.7,44.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,06:00,33.1,32.7,27.5,79.6,0.04,NE@5.4,6.0,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,06:15,32.9,32.6,27.6,80.6,0.04,NE@5.7,6.4,44.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,06:30,33.2,32.9,27.7,80.1,0.04,NE@5.7,6.4,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,06:45,32.7,32.3,27.5,81.0,0.04,NE@6.0,6.7,44.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,07:00,32.2,31.9,27.4,82.2,0.05,NE@6.0,6.7,44.3,0.0,3,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,07:15,33.5,33.1,28.0,80.1,0.04,NE@5.0,5.7,44.3,0.0,16,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,07:30,33.6,33.4,27.9,79.2,0.04,NE@5.0,5.7,44.2,0.0,43,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,07:45,33.1,32.8,28.1,81.6,0.04,NE@5.0,6.0,44.2,0.0,75,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
2018-03-20,08:00,34.6,34.2,29.5,81.4,0.04,NE@4.8,6.0,44.1,0.0,112,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:32.679579
