Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-07,00:15,72.5,,45.8,38.4,0.0,N@0.0,0.0,78.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,00:30,75.6,,45.6,34.4,0.0,NE@0.8,9.9,78.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,00:45,68.8,,47.5,46.5,0.01,E@3.9,5.3,78.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,01:00,69.3,,47.2,45.2,0.01,NE@3.9,4.9,78.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,01:15,68.0,,47.0,46.9,0.01,E@4.5,5.3,78.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,01:30,66.6,,46.6,48.5,0.01,NE@4.1,5.3,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,01:45,65.2,,46.0,49.8,0.01,NE@2.1,5.3,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,02:00,65.8,,44.8,46.4,0.01,N@0.0,0.0,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,02:15,67.0,,44.0,43.3,0.0,N@0.0,0.0,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,02:30,66.7,,44.0,43.9,0.0,N@0.0,0.0,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,02:45,66.5,,44.8,45.5,0.01,N@0.0,0.0,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,03:00,66.4,,45.7,47.2,0.01,NE@0.0,1.4,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,03:15,66.9,,46.0,46.9,0.01,N@0.0,0.0,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,03:30,67.7,,45.9,45.4,0.01,N@0.0,0.0,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,03:45,67.4,,46.0,46.2,0.01,N@0.0,0.0,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,04:00,65.6,,45.9,48.8,0.01,N@0.0,0.0,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,04:15,64.8,,45.9,50.3,0.01,N@0.0,0.0,79.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,04:30,63.1,,46.0,53.6,0.02,N@0.0,0.0,78.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,04:45,62.9,,45.6,53.0,0.01,NE@0.5,5.7,78.9,0.0,2,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,05:00,62.7,,45.6,53.5,0.02,NE@1.5,6.0,79.0,0.0,6,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,05:15,62.5,,45.8,54.4,0.02,N@0.0,0.0,78.9,0.0,28,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,05:30,63.1,,45.9,53.4,0.01,N@0.0,0.0,78.9,0.0,64,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
2008-08-07,05:45,64.6,,46.3,51.4,0.01,NE@0.0,1.4,78.9,0.0,101,"Station 4, Benton County",100064,Station 4,2017-12-06 12:03:09.593174
