Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,36.0,35.8,33.3,89.7,0.05,NE@12.3,16.0,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-01,23:30,34.8,34.5,32.9,92.8,0.07,N@12.4,16.0,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-01,23:45,34.1,33.8,33.1,96.2,0.14,N@13.8,17.8,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-01,24:00,33.8,33.6,33.4,98.1,0.24,N@14.5,18.2,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,00:15,34.0,33.8,33.7,98.7,0.35,N@14.2,18.2,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,00:30,34.0,33.7,33.6,98.6,0.37,N@14.2,17.8,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,00:45,33.9,33.7,33.6,98.7,0.33,N@13.1,17.5,39.2,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,01:00,33.9,33.7,33.6,98.7,0.3,N@12.1,15.7,39.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,01:15,34.1,33.9,33.7,98.6,0.26,NE@9.5,13.9,39.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,01:30,34.2,33.9,33.5,97.3,0.15,S@5.1,9.9,39.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,01:45,33.7,33.3,33.3,98.4,0.27,SE@0.6,3.1,39.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,02:00,33.1,32.7,32.8,98.9,0.39,SE@0.3,3.1,39.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,02:15,33.6,33.4,33.4,99.3,0.38,E@5.9,13.5,39.1,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,02:30,33.1,32.7,32.9,99.5,0.42,W@2.4,4.6,39.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,02:45,33.0,32.7,32.9,99.5,0.52,N@4.3,5.7,39.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,03:00,33.0,32.7,32.9,99.5,0.6,NE@3.2,5.3,39.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,03:15,32.9,32.6,32.8,99.5,0.65,E@1.6,3.1,39.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,03:30,32.9,32.7,32.8,99.5,0.66,E@3.6,6.0,39.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,03:45,33.0,32.7,32.9,99.5,0.63,SE@4.7,7.1,39.0,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,04:00,32.9,32.6,32.7,99.5,0.66,SE@5.8,8.2,38.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,04:15,32.9,32.6,32.8,99.5,0.7,S@5.5,7.4,38.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,04:30,33.1,32.8,33.0,99.5,0.74,S@3.2,6.4,38.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,04:45,33.0,32.8,32.9,99.5,0.78,S@3.9,6.4,38.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,05:00,33.1,32.8,33.0,99.5,0.81,S@5.7,8.5,38.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,05:15,33.5,33.2,33.3,99.5,0.83,S@5.6,8.5,38.9,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,05:30,34.0,33.7,33.8,99.5,0.85,S@6.0,9.2,38.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,05:45,34.0,33.8,33.9,99.5,0.86,S@7.7,10.7,38.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,06:00,33.6,33.3,33.5,99.5,0.88,SW@7.6,11.0,38.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,06:15,33.7,33.4,33.6,99.5,0.88,SW@9.3,14.2,38.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,06:30,33.7,33.5,33.6,99.5,0.88,SW@10.4,13.9,38.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,06:45,33.4,33.3,33.3,99.5,0.88,SW@8.6,11.4,38.8,0.0,2,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,07:00,33.5,33.4,33.4,99.5,0.88,S@8.8,12.1,38.7,0.0,5,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,07:15,33.5,33.3,33.3,99.5,0.88,S@7.7,11.0,38.7,0.0,13,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,07:30,33.6,33.4,33.5,99.5,0.87,SW@8.4,12.1,38.7,0.0,20,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,07:45,34.0,33.7,33.8,99.5,0.86,SW@8.9,12.8,38.7,0.0,33,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,08:00,34.1,33.9,33.9,99.5,0.82,S@8.5,11.7,38.7,0.0,58,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,08:15,34.2,34.0,34.1,99.5,0.75,S@7.3,9.6,38.7,0.0,71,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,08:30,34.6,34.5,34.5,99.5,0.57,S@7.4,10.3,38.7,0.0,99,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,08:45,35.1,35.0,34.7,98.3,0.16,S@9.1,13.9,38.7,0.0,136,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,09:00,35.5,35.3,34.3,95.4,0.07,S@9.8,13.5,38.6,0.0,176,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,09:15,36.2,36.0,34.2,92.2,0.05,S@9.7,13.2,38.6,0.0,237,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,09:30,37.6,37.3,34.1,87.3,0.04,SW@10.6,15.3,38.6,0.0,348,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,09:45,39.6,39.2,34.1,80.5,0.02,SW@11.8,16.0,38.6,0.0,497,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,10:00,40.0,39.7,32.8,75.1,0.02,S@12.3,16.7,38.6,0.0,472,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,10:15,40.7,40.3,32.9,73.3,0.02,S@12.3,16.4,38.6,0.0,528,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,10:30,41.0,40.6,32.1,70.2,0.02,SW@11.8,16.4,38.6,0.0,540,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,10:45,41.5,41.2,31.9,68.4,0.02,SW@12.7,16.4,38.5,0.0,562,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,11:00,42.6,42.2,31.6,64.8,0.01,SW@12.8,19.6,38.5,0.0,580,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,11:15,43.0,42.6,29.7,59.1,0.0,SW@13.5,20.0,38.5,0.0,594,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,11:30,43.7,43.3,29.0,56.1,0.0,SW@15.3,21.8,38.5,0.0,593,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,11:45,43.8,43.4,28.7,54.9,0.0,SW@12.4,17.5,38.5,0.0,616,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,12:00,44.5,44.1,28.1,52.2,0.0,SW@12.8,22.1,38.5,0.0,620,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,12:15,45.5,45.1,27.7,49.6,0.0,SW@13.5,19.6,38.5,0.0,631,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,12:30,44.6,44.3,28.4,52.7,0.0,SW@11.1,16.0,38.5,0.0,412,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,12:45,43.8,43.5,28.6,54.7,0.0,SW@10.6,13.9,38.6,0.0,346,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,13:00,45.6,45.2,29.2,52.5,0.0,SW@9.9,15.7,38.6,0.0,683,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,13:15,45.2,44.9,28.6,51.9,0.0,SW@7.9,14.6,38.6,0.0,314,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,13:30,45.0,44.8,28.2,51.3,0.0,SW@8.7,13.5,38.6,0.0,222,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,13:45,45.8,45.5,26.2,46.0,0.0,SW@9.9,13.9,38.7,0.0,269,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,14:00,45.5,45.3,25.8,45.8,0.0,SW@8.5,13.9,38.7,0.0,191,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,14:15,45.7,45.5,25.7,45.1,0.0,SW@7.9,11.0,38.8,0.0,194,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,14:30,46.4,46.2,26.1,44.7,0.0,SW@9.1,13.9,38.8,0.0,217,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,14:45,48.2,47.9,25.8,41.3,0.0,S@11.5,20.3,38.9,0.0,453,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,15:00,47.8,47.5,25.2,40.9,0.0,SW@12.6,18.2,38.9,0.0,353,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,15:15,46.8,46.6,24.8,41.7,0.0,SW@11.2,16.0,39.0,0.0,203,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,15:30,47.8,47.5,24.8,40.2,0.0,SW@10.7,15.7,39.0,0.0,412,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,15:45,49.1,48.8,25.0,38.5,0.0,S@10.6,15.7,39.1,0.0,415,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,16:00,48.7,48.4,24.6,38.6,0.0,S@11.3,15.3,39.1,0.0,351,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,16:15,47.2,46.9,24.4,40.5,0.0,SW@9.4,13.2,39.1,0.0,159,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,16:30,46.0,45.8,25.2,43.7,0.0,S@7.6,11.0,39.2,0.0,83,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,16:45,45.1,44.8,27.4,49.7,0.0,S@5.7,8.2,39.2,0.0,60,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,17:00,44.7,44.5,29.5,55.1,0.0,S@4.2,11.4,39.3,0.0,65,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,17:15,43.4,43.2,27.7,53.5,0.0,S@9.2,13.9,39.4,0.0,32,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,17:30,41.3,41.1,28.4,59.6,0.0,S@7.0,12.4,39.4,0.0,18,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,17:45,39.2,39.0,28.3,64.7,0.01,SE@5.1,6.4,39.5,0.0,8,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,18:00,39.1,38.9,27.7,63.3,0.01,E@4.2,5.3,39.5,0.0,2,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,18:15,39.1,38.9,26.4,60.1,0.0,N@0.0,0.0,39.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,18:30,39.4,39.2,25.1,56.1,0.0,SE@3.1,5.7,39.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,18:45,40.2,40.0,24.3,52.5,0.0,S@0.0,1.4,39.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,19:00,38.5,38.2,24.8,57.4,0.0,E@1.5,5.7,39.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,19:15,39.2,39.1,25.1,56.6,0.0,E@3.8,5.3,39.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,19:30,40.2,40.1,24.0,51.9,0.0,E@2.6,4.9,39.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,19:45,38.6,38.4,24.2,55.9,0.0,N@0.0,0.0,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,20:00,37.3,37.1,25.0,60.7,0.0,N@0.0,0.0,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,20:15,35.8,35.6,25.7,66.3,0.01,NE@0.0,1.4,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,20:30,35.0,34.8,26.1,69.7,0.01,E@4.3,8.9,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,20:45,35.0,34.8,26.6,71.2,0.02,E@7.7,9.9,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,21:00,33.7,33.5,26.6,74.8,0.02,NE@7.4,9.6,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,21:15,34.6,34.4,25.9,70.3,0.02,NE@8.4,9.9,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,21:30,34.4,34.2,25.6,70.0,0.02,NE@8.0,9.2,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,21:45,34.6,34.3,25.3,68.5,0.01,NE@7.8,8.9,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,22:00,34.6,34.4,24.6,66.6,0.01,NE@7.8,8.9,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,22:15,35.1,34.9,24.0,63.5,0.01,NE@7.1,8.5,39.8,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,22:30,34.6,34.4,24.1,65.1,0.01,E@6.7,9.6,39.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,22:45,34.5,34.2,24.1,65.6,0.01,NE@7.3,8.5,39.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,23:00,34.8,34.5,24.0,64.5,0.01,NE@7.4,8.9,39.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,23:15,34.3,34.0,24.3,66.6,0.01,NE@7.0,8.2,39.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,23:30,33.6,33.3,24.5,68.8,0.01,NE@7.3,8.5,39.7,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,23:45,34.1,33.8,24.1,66.5,0.01,NE@7.6,8.5,39.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-02,24:00,33.8,33.5,24.0,66.9,0.01,NE@7.1,7.8,39.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-03,00:15,34.0,33.7,23.7,65.6,0.01,NE@7.1,8.5,39.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-03,00:30,34.1,33.8,23.6,65.1,0.01,NE@6.2,7.1,39.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-03,00:45,34.0,33.7,23.8,65.9,0.01,NE@6.2,7.8,39.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-03,01:00,34.1,33.8,23.6,65.2,0.01,NE@6.3,8.5,39.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-03,01:15,33.8,33.5,23.5,65.6,0.01,NE@7.1,8.5,39.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-03,01:30,33.6,33.3,23.6,66.4,0.01,NE@7.6,8.9,39.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-03,01:45,33.6,33.3,23.4,66.0,0.01,NE@7.2,8.5,39.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-03,02:00,33.6,33.4,22.9,64.5,0.01,NE@7.6,8.9,39.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-03,02:15,33.0,32.7,22.8,65.8,0.01,NE@8.1,9.9,39.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
2018-03-03,02:30,33.1,32.9,23.0,65.8,0.01,E@9.0,11.0,39.3,0.0,0,"Station 4, Benton County",100064,Station 4,2018-05-15 17:34:09.665456
