Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-01,00:15,35.1,35.2,21.6,57.4,0.0,N@7.4,8.9,59.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
2013-05-01,00:30,35.1,35.3,21.5,57.3,0.0,N@7.3,9.2,58.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
2013-05-01,00:45,35.8,36.1,21.2,55.0,0.0,N@7.5,9.6,58.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
2013-05-01,01:00,37.2,37.6,20.6,50.6,0.0,NE@7.2,11.4,58.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
2013-05-01,01:15,37.3,37.3,21.1,51.6,0.0,E@5.0,7.8,58.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
2013-05-01,01:30,34.6,34.6,22.7,61.4,0.0,E@6.1,7.4,58.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
2013-05-01,01:45,34.9,35.0,23.1,61.6,0.0,NE@5.5,6.4,58.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
2013-05-01,02:00,34.2,34.4,23.4,64.4,0.0,NE@5.9,6.7,58.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
2013-05-01,02:15,33.6,33.8,23.3,65.6,0.0,NE@6.3,7.8,58.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
2013-05-01,02:30,34.1,34.6,23.8,65.7,0.0,NE@5.2,7.4,58.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
2013-05-01,02:45,34.4,34.7,23.7,64.5,0.0,NE@5.1,6.4,58.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
2013-05-01,03:00,36.0,36.0,23.8,60.9,0.0,NE@5.6,6.7,58.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
2013-05-01,03:15,34.3,34.3,23.7,64.8,0.0,NE@6.5,7.1,57.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:59:40.639322
