Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-08,00:15,35.6,35.7,32.1,87.1,0.28,E@3.5,4.9,47.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,00:30,36.5,36.9,33.3,88.1,0.36,E@1.6,3.9,47.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,00:45,37.4,37.6,34.4,88.6,0.48,E@2.3,3.5,47.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,01:00,37.3,37.4,34.3,89.0,0.62,E@2.0,3.1,47.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,01:15,37.4,37.5,34.5,89.3,0.76,E@2.2,3.5,47.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,01:30,37.1,37.2,34.4,90.0,0.86,E@2.7,3.9,47.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,01:45,36.3,36.4,33.8,90.5,0.92,E@3.7,4.9,47.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,02:00,34.9,35.0,32.6,91.1,0.94,E@4.3,5.3,47.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,02:15,34.1,34.3,32.0,91.8,0.97,E@4.6,5.3,47.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,02:30,34.2,34.3,32.0,91.6,1.0,E@4.1,4.9,47.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,02:45,33.6,33.8,31.4,91.4,1.0,E@4.5,5.3,47.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,03:00,33.3,33.5,30.9,90.8,1.0,E@4.7,5.3,47.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,03:15,33.1,33.3,30.6,90.3,1.0,E@4.8,5.3,47.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,03:30,33.0,33.3,30.5,90.4,1.0,E@4.9,6.0,47.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,03:45,33.4,33.7,30.9,90.4,1.0,E@4.5,5.7,47.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,04:00,33.8,34.0,31.1,89.7,1.0,E@4.2,5.3,46.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,04:15,33.8,34.0,30.9,88.9,1.0,E@4.4,5.3,46.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,04:30,33.7,33.9,30.7,88.5,1.0,E@4.9,5.7,46.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
2011-11-08,04:45,33.3,33.4,30.3,88.7,1.0,E@5.4,6.4,46.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:48:33.464186
