Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-04,00:15,52.8,52.6,46.1,77.7,0.0,E@2.2,2.8,54.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:11:37.174360
2014-11-04,00:30,53.1,52.7,46.1,77.1,0.0,E@1.8,2.4,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:11:37.174360
2014-11-04,00:45,53.1,52.8,46.2,77.3,0.0,E@1.8,2.4,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:11:37.174360
2014-11-04,01:00,53.4,52.9,46.7,77.9,0.0,SE@0.1,1.7,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:11:37.174360
2014-11-04,01:15,53.5,53.0,46.9,78.2,0.06,W@0.0,1.4,54.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:11:37.174360
2014-11-04,01:30,53.8,53.3,47.3,78.5,0.56,SW@0.0,1.4,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:11:37.174360
2014-11-04,01:45,53.9,53.3,47.4,78.7,0.9,SW@0.3,2.4,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:11:37.174360
2014-11-04,02:00,53.4,52.9,47.5,80.4,0.96,W@2.3,3.1,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:11:37.174360
2014-11-04,02:15,52.7,52.4,47.6,82.7,1.0,W@3.0,4.2,54.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:11:37.174360
2014-11-04,02:30,52.6,52.2,48.0,84.4,1.0,SW@3.4,4.6,54.1,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:11:37.174360
2014-11-04,02:45,51.7,51.3,48.2,87.6,1.0,SE@3.1,3.9,54.0,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:11:37.174360
2014-11-04,03:00,51.3,51.0,48.5,90.2,1.0,SE@3.0,3.9,54.0,0.01,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:11:37.174360
