Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-03,00:15,47.1,46.9,37.7,69.5,0.02,N@10.3,12.8,62.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,00:30,46.5,46.4,37.6,70.9,0.02,N@10.8,13.5,62.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,00:45,46.0,45.8,37.6,72.4,0.02,N@11.1,14.6,62.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,01:00,46.4,46.3,38.2,72.7,0.03,N@11.4,14.2,62.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,01:15,46.4,46.2,38.3,73.3,0.03,N@11.3,14.2,62.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,01:30,46.0,45.8,37.9,73.3,0.03,N@10.9,13.5,62.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,01:45,45.7,45.6,37.5,72.9,0.03,N@11.3,13.9,62.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,02:00,45.5,45.4,37.8,74.1,0.03,N@12.6,16.0,62.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,02:15,45.6,45.5,37.9,74.0,0.03,N@13.9,18.2,62.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,02:30,45.2,45.0,37.8,75.2,0.03,N@13.2,15.7,62.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,02:45,45.2,45.0,37.6,74.6,0.03,N@12.4,15.7,62.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,03:00,45.3,45.2,37.5,74.0,0.03,N@12.8,16.7,62.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,03:15,44.9,44.7,37.4,74.8,0.03,N@13.1,17.1,62.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,03:30,44.1,43.9,37.4,77.1,0.03,N@12.5,16.0,62.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,03:45,43.9,43.7,37.3,77.3,0.04,N@11.4,15.3,62.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,04:00,43.2,43.0,37.3,79.3,0.04,N@11.2,14.6,62.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,04:15,43.2,43.0,37.3,79.7,0.04,N@10.8,13.5,62.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,04:30,42.8,42.7,37.2,80.2,0.05,N@10.5,13.5,62.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,04:45,42.1,41.9,36.9,81.7,0.05,N@10.1,13.9,62.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,05:00,42.2,42.1,37.0,81.5,0.05,N@11.3,14.2,62.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,05:15,41.6,41.5,36.6,82.1,0.05,N@11.3,14.6,62.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,05:30,41.6,41.5,36.7,82.5,0.05,N@10.8,13.9,62.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,05:45,41.9,41.8,36.7,81.7,0.05,N@9.8,12.8,62.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,06:00,41.2,41.0,36.6,83.6,0.06,N@8.2,12.1,62.3,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,06:15,40.8,40.5,36.6,85.0,0.07,N@8.1,11.0,62.3,0.0,12,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,06:30,41.2,41.0,36.8,84.3,0.07,NW@8.2,10.3,62.3,0.0,49,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,06:45,41.5,41.3,37.2,84.5,0.07,NW@9.7,12.4,62.2,0.0,80,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,07:00,42.8,42.6,37.8,82.3,0.06,NW@10.9,14.6,62.2,0.0,115,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,07:15,44.0,43.8,38.0,79.3,0.04,NW@10.5,13.2,62.2,0.0,151,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
2017-10-03,07:30,45.3,45.2,37.9,75.4,0.03,NW@9.1,13.9,62.1,0.0,190,"Station 4, Benton County",100064,Station 4,2017-12-06 13:33:35.735621
