Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-04,00:15,63.5,63.4,59.4,86.6,0.04,NE@4.9,6.4,83.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,00:30,63.5,63.4,58.9,84.9,0.03,NE@4.8,6.4,83.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,00:45,62.8,62.7,58.6,86.0,0.04,E@5.1,6.7,83.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,01:00,62.7,62.7,58.3,85.4,0.03,NE@5.0,6.7,83.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,01:15,62.6,62.6,57.9,84.6,0.03,NE@5.3,6.4,83.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,01:30,62.3,62.3,57.4,84.1,0.02,NE@5.0,6.4,83.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,01:45,62.2,62.1,56.9,82.8,0.02,NE@5.4,6.4,83.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,02:00,61.7,61.8,56.4,82.7,0.02,NE@5.2,6.4,83.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,02:15,61.4,61.4,56.3,83.3,0.02,E@5.5,6.7,83.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,02:30,61.3,61.2,56.0,82.9,0.02,E@5.7,7.4,83.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,02:45,61.1,61.2,55.7,82.3,0.02,NE@5.5,6.4,83.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,03:00,61.2,61.2,55.4,81.1,0.01,NE@5.4,6.7,82.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,03:15,61.0,60.9,55.2,81.2,0.01,NE@5.9,7.4,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,03:30,60.7,60.7,55.0,81.3,0.01,NE@5.7,7.4,82.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,03:45,60.6,60.6,54.9,81.4,0.01,NE@5.7,6.7,82.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,04:00,60.3,60.2,54.8,82.1,0.02,E@5.8,6.7,82.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,04:15,60.1,60.1,54.7,82.1,0.02,E@5.0,6.0,82.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,04:30,59.8,59.8,54.5,82.6,0.02,E@5.0,5.7,82.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,04:45,59.8,59.8,54.3,82.1,0.02,NE@5.2,6.0,82.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,05:00,59.9,59.9,54.1,81.1,0.01,NE@5.3,6.4,82.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,05:15,59.8,59.8,53.9,81.0,0.01,NE@5.2,6.4,82.1,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,05:30,59.7,59.7,53.8,80.8,0.01,NE@5.0,6.0,82.0,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,05:45,59.8,59.7,53.7,80.3,0.01,NE@4.8,6.0,82.0,0.0,20,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,06:00,60.4,60.4,53.9,79.2,0.0,NE@4.5,5.3,81.9,0.0,40,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,06:15,61.6,61.6,54.4,77.0,0.0,NE@4.3,5.3,81.8,0.0,66,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,06:30,62.8,62.9,54.9,75.3,0.0,E@3.9,4.6,81.7,0.0,99,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,06:45,63.9,64.3,56.4,76.4,0.0,E@4.1,5.7,81.6,0.0,133,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,07:00,66.1,66.1,55.9,69.6,0.0,SE@4.7,6.0,81.5,0.0,174,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
2013-09-04,07:15,67.3,67.2,54.8,64.0,0.0,SE@5.1,6.7,81.4,0.0,218,"Station 4, Benton County",100064,Station 4,2017-12-06 13:02:11.248554
