Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-04,00:15,28.2,28.6,20.6,74.6,0.0,N@4.6,7.1,36.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,00:30,29.6,29.7,20.3,69.1,0.0,N@3.1,8.5,36.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,00:45,29.3,29.3,19.9,68.9,0.0,N@5.2,8.5,36.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,01:00,29.5,29.7,20.0,68.6,0.0,N@6.1,8.2,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,01:15,29.4,29.5,19.7,68.1,0.0,N@5.3,7.8,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,01:30,29.0,29.0,19.4,68.7,0.0,N@4.9,7.8,36.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,01:45,28.8,28.8,19.2,68.7,0.0,N@4.3,7.8,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,02:00,29.3,29.4,19.2,66.9,0.0,N@4.5,6.7,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,02:15,29.0,29.1,18.9,66.9,0.0,N@4.6,0.0,36.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,02:30,28.6,28.6,18.5,67.1,0.0,N@6.5,6.7,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,02:45,28.1,28.3,18.3,68.1,0.0,N@6.2,7.4,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,03:00,28.8,29.3,18.6,66.8,0.0,N@6.4,6.7,36.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,03:15,29.9,30.3,18.7,63.6,0.0,N@5.5,6.4,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,03:30,31.6,32.0,19.7,61.4,0.0,N@5.1,5.7,36.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,03:45,33.3,33.4,20.1,57.9,0.0,N@5.4,0.0,36.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,04:00,33.3,33.3,20.3,58.5,0.0,N@6.0,0.0,36.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,04:15,29.4,28.9,18.5,64.5,0.0,SW@6.3,3.1,36.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,04:30,28.0,28.2,18.8,69.8,0.0,N@6.0,0.0,36.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,04:45,29.4,29.8,19.4,67.1,0.0,N@5.4,0.0,36.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,05:00,29.6,29.6,19.7,67.6,0.0,SW@4.1,3.1,36.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,05:15,28.9,29.0,19.2,68.1,0.0,S@4.6,5.3,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,05:30,29.0,29.0,19.5,68.8,0.0,E@2.8,5.3,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,05:45,27.0,27.1,19.3,74.9,0.0,E@2.9,4.6,36.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,06:00,27.6,27.9,21.2,79.0,0.02,E@4.3,3.1,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,06:15,26.1,26.1,19.3,78.0,0.01,NE@4.6,7.4,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,06:30,25.2,25.2,18.2,77.8,0.0,NE@5.8,6.7,36.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,06:45,24.3,24.5,17.7,79.5,0.0,NE@6.1,7.1,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,07:00,25.2,25.5,18.8,79.6,0.0,NE@5.5,6.4,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,07:15,25.6,25.6,19.1,79.5,0.01,NE@5.8,6.7,36.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,07:30,24.3,24.4,18.2,81.3,0.01,NE@6.6,7.1,35.9,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,07:45,24.5,24.5,18.0,79.6,0.0,NE@6.7,7.4,35.9,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,08:00,24.9,25.0,18.3,79.4,0.0,NE@5.9,7.4,35.8,0.0,23,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
2014-01-04,08:15,26.1,25.9,19.7,79.5,0.0,NE@5.4,6.4,35.8,0.0,48,"Station 4, Benton County",100064,Station 4,2017-12-06 13:04:53.240547
