Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-25,00:15,16.6,,0.5,52.6,0.0,N@19.8,26.0,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,00:30,16.2,,0.1,52.6,0.0,N@20.8,26.4,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,00:45,15.9,,-0.4,52.4,0.0,N@21.0,28.2,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,01:00,15.4,,-0.9,52.2,0.0,N@21.8,30.0,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,01:15,15.3,,-1.5,51.2,0.0,N@22.0,30.0,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,01:30,15.1,,-1.8,50.9,0.0,N@21.0,29.6,35.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,01:45,15.4,,-2.2,49.3,0.0,N@19.7,27.8,35.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,02:00,15.4,,-2.1,49.4,0.0,N@18.9,27.8,35.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,02:15,15.3,,-1.9,50.0,0.0,N@19.4,27.8,35.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,02:30,15.4,,-1.6,50.7,0.0,N@18.7,23.9,35.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,02:45,15.4,,-1.4,51.1,0.0,N@16.7,23.9,35.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,03:00,15.2,,-1.3,52.0,0.0,N@11.2,19.6,35.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,03:15,14.6,,-1.5,52.8,0.0,W@4.1,13.9,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,03:30,14.1,,-1.7,53.7,0.0,E@4.6,8.9,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,03:45,13.7,,-1.5,55.1,0.0,N@8.4,15.3,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,04:00,13.6,,-1.1,56.5,0.0,N@10.9,16.4,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,04:15,13.5,,-1.4,55.9,0.0,N@5.6,13.2,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,04:30,12.8,,-1.7,57.1,0.0,S@3.1,10.3,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,04:45,13.1,,-1.5,56.6,0.0,NE@4.9,13.2,35.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,05:00,12.9,,-0.7,59.3,0.0,N@7.2,14.6,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,05:15,12.7,,-1.0,59.4,0.0,E@3.3,6.4,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,05:30,12.1,,-1.5,59.8,0.0,SW@4.8,10.3,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,05:45,12.9,,-2.4,55.0,0.0,SW@5.3,12.8,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,06:00,13.1,,-3.2,52.5,0.0,N@8.0,14.6,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,06:15,12.8,,-3.1,53.4,0.0,N@5.3,11.0,34.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,06:30,11.9,,-2.0,58.9,0.0,NW@3.6,5.7,34.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,06:45,10.6,,-1.9,62.9,0.0,N@5.5,6.7,34.8,0.0,3,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,07:00,10.8,,-1.9,62.2,0.0,NE@4.3,5.3,34.8,0.0,20,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,07:15,11.8,,-1.3,61.0,0.0,NE@1.8,4.6,34.8,0.0,51,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,07:30,12.4,,-1.1,60.0,0.0,NE@2.4,5.3,34.8,0.0,85,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,07:45,13.3,,-1.9,55.3,0.0,NE@4.6,6.7,34.8,0.0,121,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,08:00,14.1,,-2.0,52.8,0.0,NE@5.3,9.9,34.7,0.0,158,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,08:15,15.0,,-1.5,51.9,0.0,NE@6.7,9.6,34.7,0.0,196,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,08:30,15.8,,-0.3,52.9,0.0,N@7.6,11.4,34.7,0.0,233,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,08:45,16.3,,1.2,55.2,0.0,N@8.9,12.1,34.7,0.0,270,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,09:00,16.6,,1.6,55.6,0.0,N@10.1,14.6,34.6,0.0,306,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,09:15,16.8,,1.9,55.7,0.0,N@10.4,13.5,34.6,0.0,342,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,09:30,17.2,,1.5,53.6,0.0,N@10.3,14.2,34.6,0.0,378,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,09:45,17.9,,0.7,50.1,0.0,N@10.3,15.0,34.6,0.0,410,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,10:00,18.1,,0.1,48.4,0.0,N@10.3,13.5,34.6,0.0,440,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,10:15,18.4,,0.3,47.8,0.0,N@10.3,14.2,34.5,0.0,467,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,10:30,19.2,,0.7,47.1,0.0,N@10.2,13.9,34.5,0.0,492,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,10:45,19.7,,1.8,48.4,0.0,N@9.9,15.0,34.5,0.0,513,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,11:00,20.0,,1.4,47.0,0.0,N@10.3,14.6,34.5,0.0,532,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,11:15,20.7,,1.5,45.5,0.0,N@10.1,16.4,34.5,0.0,547,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,11:30,21.4,,1.5,44.2,0.0,N@11.0,16.4,34.5,0.0,560,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,11:45,21.4,,1.5,44.1,0.0,N@11.8,20.7,34.4,0.0,569,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,12:00,21.7,,1.8,44.1,0.0,N@10.8,16.4,34.4,0.0,574,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,12:15,22.3,,1.4,41.9,0.0,N@12.2,16.7,34.4,0.0,576,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,12:30,22.8,,1.6,41.3,0.0,N@10.3,17.5,34.4,0.0,573,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,12:45,23.1,,0.8,39.2,0.0,N@11.4,18.2,34.4,0.0,568,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,13:00,23.4,,0.1,37.3,0.0,N@11.1,18.9,34.4,0.0,561,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,13:15,23.9,,-0.1,36.2,0.0,N@10.9,19.6,34.4,0.0,550,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,13:30,24.3,,-0.2,35.5,0.0,N@12.3,18.2,34.3,0.0,534,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,13:45,24.7,,-0.6,34.2,0.0,N@13.2,19.2,34.3,0.0,516,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,14:00,24.5,,-1.2,33.6,0.0,N@12.8,18.2,34.3,0.0,496,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,14:15,24.4,,-0.6,34.5,0.0,N@12.4,19.2,34.3,0.0,472,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,14:30,24.7,,0.1,35.3,0.0,N@12.3,19.6,34.3,0.0,445,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,14:45,25.4,,0.0,34.0,0.0,N@12.5,20.3,34.3,0.0,416,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,15:00,25.3,,-0.9,32.7,0.0,N@12.7,18.5,34.3,0.0,384,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,15:15,25.5,,-2.1,30.7,0.0,N@13.1,18.9,34.3,0.0,351,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,15:30,24.9,,-2.5,31.0,0.0,N@13.8,20.0,34.3,0.0,317,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,15:45,24.7,,-3.2,30.1,0.0,N@12.6,17.8,34.3,0.0,280,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,16:00,24.3,,-3.2,30.7,0.0,N@12.4,17.1,34.2,0.0,242,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,16:15,23.9,,-3.5,30.8,0.0,N@12.4,16.4,34.2,0.0,205,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,16:30,23.7,,-3.7,30.9,0.0,N@12.1,15.3,34.2,0.0,168,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,16:45,23.1,,-4.0,31.2,0.0,N@10.6,15.7,34.2,0.0,131,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,17:00,23.0,,-3.8,31.7,0.0,N@10.9,15.0,34.2,0.0,96,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,17:15,22.2,,-3.8,33.0,0.0,N@9.2,12.4,34.2,0.0,62,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,17:30,21.4,,-2.8,36.0,0.0,N@8.7,11.4,34.2,0.0,31,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,17:45,19.4,,-2.6,39.8,0.0,N@8.8,11.7,34.2,0.0,7,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,18:00,17.9,,-3.2,41.6,0.0,N@9.3,11.4,34.2,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,18:15,16.2,,-3.1,45.4,0.0,N@7.5,9.9,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,18:30,15.7,,-2.6,47.6,0.0,N@6.5,8.2,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,18:45,14.8,,-2.2,50.5,0.0,N@6.2,7.4,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,19:00,14.5,,-1.8,52.2,0.0,N@6.5,7.8,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,19:15,14.5,,-1.3,53.7,0.0,N@7.0,8.5,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,19:30,14.4,,-1.5,53.4,0.0,N@8.5,11.4,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,19:45,15.0,,-1.6,51.5,0.0,N@9.8,11.7,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,20:00,15.0,,-1.6,51.6,0.0,N@10.1,12.8,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,20:15,14.6,,-1.8,52.0,0.0,N@11.6,14.2,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,20:30,14.5,,-1.9,51.9,0.0,N@11.8,14.2,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,20:45,14.5,,-2.1,51.6,0.0,N@11.4,15.3,34.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,21:00,14.2,,-2.4,51.8,0.0,N@10.4,13.2,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,21:15,14.2,,-2.4,51.6,0.0,N@10.7,13.2,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,21:30,14.5,,-2.5,50.8,0.0,N@11.1,14.2,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,21:45,13.7,,-2.7,52.1,0.0,N@10.6,13.2,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,22:00,13.5,,-2.4,53.3,0.0,N@9.4,11.7,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,22:15,13.1,,-2.2,54.9,0.0,N@8.5,10.7,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,22:30,13.2,,-1.9,55.5,0.0,N@8.3,10.7,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,22:45,12.7,,-1.9,56.9,0.0,N@8.1,10.7,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,23:00,12.8,,-2.1,56.1,0.0,N@8.9,11.0,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,23:15,12.7,,-2.1,56.3,0.0,N@8.6,10.3,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,23:30,13.3,,-2.0,54.8,0.0,N@8.9,10.3,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,23:45,12.8,,-2.3,55.5,0.0,N@8.6,10.3,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-25,24:00,12.3,,-2.4,56.5,0.0,N@7.9,9.9,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-26,00:15,12.3,,-2.7,55.9,0.0,SE@3.8,9.2,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-26,00:30,13.8,,-3.3,50.5,0.0,S@0.3,2.8,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-26,00:45,14.1,,-3.4,49.4,0.0,NE@0.4,2.4,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
2011-02-26,01:00,14.5,,-3.3,48.7,0.0,NE@0.3,5.3,34.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:32:36.689790
