Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,41.2,40.9,38.3,89.3,0.44,NE@0.0,2.4,43.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-14,23:30,41.2,40.9,39.0,91.8,0.49,E@4.9,6.0,43.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-14,23:45,40.9,40.6,38.5,91.0,0.48,E@1.5,5.3,43.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-14,24:00,38.8,38.4,37.0,93.3,0.59,NE@6.1,7.8,43.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-15,00:15,38.9,38.7,37.4,94.3,0.56,NE@6.2,7.4,43.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-15,00:30,37.5,37.2,36.2,94.8,0.58,NE@6.6,8.2,43.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-15,00:45,37.4,37.2,36.2,95.1,0.61,NE@7.0,7.8,43.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-15,01:00,37.8,37.6,36.4,94.7,0.58,NE@7.2,8.9,43.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-15,01:15,38.0,37.7,36.7,95.2,0.6,NE@7.0,8.2,43.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-15,01:30,37.9,37.7,36.8,95.5,0.65,NE@6.5,7.4,43.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-15,01:45,37.8,37.5,36.8,96.2,0.68,NE@6.6,7.4,43.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-15,02:00,38.6,38.3,37.7,96.8,0.69,NE@6.2,7.4,43.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-15,02:15,38.4,38.1,37.6,97.1,0.69,E@6.0,7.4,43.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-15,02:30,39.3,39.0,38.7,97.6,0.72,NE@5.1,6.4,43.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
2018-11-15,02:45,39.0,38.7,38.2,96.8,0.72,NE@6.3,8.2,43.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:03:37.126773
