Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-07,00:15,73.8,73.8,41.7,31.5,0.0,N@2.0,3.5,80.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,00:30,74.0,74.2,41.3,30.8,0.0,N@1.0,3.1,80.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,00:45,74.4,74.4,41.2,30.2,0.0,NE@1.7,4.2,80.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,01:00,74.1,74.3,41.0,30.3,0.0,NE@3.9,5.7,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,01:15,74.4,74.7,40.8,29.9,0.0,NE@2.1,4.2,79.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,01:30,73.7,73.8,41.0,30.7,0.0,N@0.9,2.8,79.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,01:45,73.1,73.0,40.4,30.6,0.0,NE@3.7,6.4,79.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,02:00,69.2,68.7,43.5,39.5,0.0,N@5.1,6.0,79.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,02:15,68.4,68.3,43.6,40.6,0.0,N@5.3,6.0,79.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,02:30,68.3,67.9,43.0,39.9,0.0,N@5.1,6.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,02:45,64.7,64.0,43.6,46.3,0.0,N@6.2,8.2,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,03:00,62.5,62.4,43.4,49.6,0.0,N@7.3,8.5,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,03:15,63.9,64.2,42.5,45.6,0.0,N@7.4,8.9,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,03:30,65.7,66.0,41.3,40.9,0.0,N@6.9,7.8,79.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,03:45,66.7,66.7,40.5,38.3,0.0,N@6.3,7.8,79.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,04:00,72.4,73.1,37.1,27.6,0.0,NE@5.0,7.1,79.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
2011-09-07,04:15,63.6,62.5,41.7,44.6,0.0,NW@2.7,4.6,79.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:47:24.326555
