Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-13,00:15,45.6,,25.5,45.0,0.0,N@8.6,11.0,52.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,00:30,45.7,,25.0,44.0,0.0,N@9.6,12.4,51.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,00:45,45.4,,25.3,45.0,0.0,N@9.1,11.4,51.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,01:00,45.5,,25.1,44.4,0.0,N@9.5,12.4,51.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,01:15,45.6,,25.1,44.3,0.0,N@10.0,13.9,51.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,01:30,45.9,,24.5,42.7,0.0,N@11.0,15.7,51.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,01:45,45.2,,25.0,44.7,0.0,N@8.2,10.7,51.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,02:00,44.1,,25.2,47.1,0.0,N@7.2,9.9,51.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,02:15,43.0,,25.4,49.5,0.0,N@7.6,9.2,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,02:30,42.9,,25.6,50.1,0.0,N@7.1,9.2,51.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,02:45,43.2,,25.5,49.3,0.0,N@7.8,10.3,51.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,03:00,43.8,,25.5,48.2,0.0,N@7.8,9.9,51.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,03:15,43.9,,25.5,48.1,0.0,N@7.1,8.9,51.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,03:30,42.9,,26.8,52.5,0.0,SW@3.4,7.4,51.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,03:45,43.9,,25.2,47.4,0.0,SW@5.6,10.7,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,04:00,43.5,,25.6,48.9,0.0,SW@4.9,7.4,51.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,04:15,41.6,,26.6,54.9,0.0,W@4.0,6.4,50.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,04:30,42.1,,26.3,53.1,0.0,NW@3.4,4.6,50.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,04:45,41.6,,27.3,56.4,0.0,N@3.6,4.6,50.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,05:00,42.4,,26.0,51.8,0.0,N@2.7,4.2,50.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,05:15,43.9,,25.7,48.3,0.0,NE@2.0,4.2,50.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,05:30,44.0,,25.7,48.3,0.0,E@0.8,3.1,50.6,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,05:45,43.0,,27.9,54.8,0.0,NE@1.9,3.9,50.5,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,06:00,42.8,,28.1,55.8,0.0,NE@4.7,6.0,50.5,0.0,10,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,06:15,42.3,,29.3,59.8,0.0,NE@3.7,5.3,50.4,0.0,10,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,06:30,43.2,,28.2,55.0,0.04,E@3.1,4.2,50.3,0.0,15,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,06:45,43.7,,29.3,56.6,0.07,E@4.2,8.2,50.3,0.0,42,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,07:00,43.5,,32.3,64.4,0.04,E@6.3,9.9,50.2,0.0,69,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,07:15,42.5,,33.5,70.0,0.32,E@8.4,11.4,50.2,0.0,92,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,07:30,42.0,,34.5,74.5,0.08,E@8.7,10.7,50.1,0.0,128,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,07:45,42.1,,34.8,75.1,0.01,E@8.6,11.0,50.0,0.0,170,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,08:00,42.5,,34.8,74.0,0.01,SE@8.3,11.4,50.0,0.0,198,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,08:15,42.6,,34.2,72.1,0.0,SE@8.5,10.3,49.9,0.0,179,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,08:30,43.0,,34.5,71.6,0.0,SE@8.0,9.9,49.9,0.0,224,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,08:45,43.3,,34.7,71.5,0.0,SE@9.0,11.0,49.8,0.0,209,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,09:00,42.9,,35.1,73.8,0.01,SE@9.9,14.6,49.8,0.0,177,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,09:15,42.8,,35.5,75.3,0.01,E@8.4,14.2,49.7,0.0,193,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,09:30,43.0,,35.0,73.1,0.0,S@6.4,8.9,49.7,0.0,194,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
2011-04-13,09:45,42.7,,34.5,72.4,0.0,SE@6.3,9.6,49.7,0.0,196,"Station 4, Benton County",100064,Station 4,2017-12-06 12:44:40.613488
