Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-21,00:15,63.4,,49.2,59.7,0.0,N@0.0,0.0,82.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:17.670124
2007-06-21,00:30,61.9,,49.4,63.5,0.0,N@0.0,0.0,82.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:17.670124
2007-06-21,00:45,62.4,,52.8,70.9,0.0,SW@3.3,7.9,81.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:17.670124
2007-06-21,01:00,61.6,,55.2,79.2,0.0,SW@3.8,6.2,81.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:17.670124
2007-06-21,01:15,60.6,,55.5,83.1,0.0,SW@2.5,4.1,81.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:17.670124
2007-06-21,01:30,59.8,,55.5,85.5,0.01,SW@0.6,3.5,81.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:17.670124
2007-06-21,01:45,58.8,,55.6,89.2,0.02,N@0.0,0.0,81.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:17.670124
2007-06-21,02:00,59.7,,56.3,88.3,0.01,SW@0.2,4.8,81.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:17.670124
2007-06-21,02:15,59.7,,56.1,87.6,0.01,SW@3.4,8.6,81.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:17.670124
2007-06-21,02:30,59.8,,55.7,86.3,0.0,SW@5.3,7.4,81.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:17.670124
2007-06-21,02:45,59.4,,55.2,85.9,0.0,SW@4.8,7.4,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:17.670124
2007-06-21,03:00,59.6,,54.2,82.2,0.0,SW@4.6,6.6,80.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 11:53:17.670124
