Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-08,00:15,46.1,46.0,40.7,81.3,0.01,SE@6.3,9.9,46.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
2015-02-08,00:30,49.0,48.9,40.6,72.5,0.0,SE@6.6,11.4,45.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
2015-02-08,00:45,48.5,48.2,40.2,73.0,0.0,S@3.9,5.3,45.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
2015-02-08,01:00,47.3,47.0,40.1,75.9,0.0,SE@5.9,9.2,45.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
2015-02-08,01:15,46.3,46.1,40.6,80.3,0.01,SE@4.1,6.7,45.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
2015-02-08,01:30,45.9,45.6,40.3,80.6,0.01,S@4.6,5.3,45.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
2015-02-08,01:45,46.5,46.3,40.6,79.8,0.01,S@3.8,4.9,45.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
2015-02-08,02:00,47.2,46.9,40.3,77.0,0.0,S@4.3,8.2,45.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
2015-02-08,02:15,47.2,47.0,40.4,77.3,0.01,SW@3.9,4.2,45.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
2015-02-08,02:30,47.4,47.1,40.8,77.6,0.01,SW@4.1,5.3,45.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
2015-02-08,02:45,46.9,46.6,40.8,79.0,0.01,S@3.6,6.0,45.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
2015-02-08,03:00,46.2,45.7,39.9,78.4,0.01,S@4.7,5.7,45.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
2015-02-08,03:15,44.1,43.8,39.1,82.3,0.02,SE@4.3,5.3,45.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:13:54.008508
