Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-18,00:15,29.3,29.5,25.3,86.3,0.03,SW@6.6,8.9,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,00:30,28.5,28.8,25.1,88.9,0.04,S@6.3,10.3,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,00:45,29.4,29.6,25.5,87.2,0.02,SW@5.6,8.2,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,01:00,30.1,30.4,25.5,84.2,0.02,SW@6.1,10.7,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,01:15,30.2,30.4,24.8,81.2,0.01,SW@5.3,7.4,38.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,01:30,29.8,30.1,24.6,82.1,0.01,W@4.2,6.4,38.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,01:45,30.2,30.5,24.7,80.7,0.01,SW@5.1,7.4,37.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,02:00,30.0,30.2,24.3,80.6,0.01,SW@6.5,9.6,37.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,02:15,29.7,29.9,24.0,80.7,0.01,SW@7.6,9.2,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,02:30,29.6,29.8,23.5,79.2,0.01,S@6.5,8.5,37.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,02:45,29.4,29.6,23.3,79.4,0.01,S@5.8,7.8,37.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,03:00,29.4,29.6,23.0,78.4,0.01,SW@3.6,6.4,37.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,03:15,29.7,29.8,22.8,76.5,0.01,S@3.1,4.9,37.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,03:30,28.4,28.5,22.0,78.7,0.01,S@5.2,7.1,37.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,03:45,28.2,28.4,22.2,80.1,0.01,S@5.3,6.4,37.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,04:00,27.8,28.1,22.1,81.4,0.02,S@5.5,7.1,37.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,04:15,28.2,28.5,22.4,80.8,0.01,S@4.7,6.4,37.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,04:30,28.0,28.2,22.2,80.8,0.02,S@3.6,4.6,37.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,04:45,27.6,27.8,21.9,81.2,0.02,SE@4.2,5.3,37.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,05:00,27.4,27.7,22.0,82.5,0.02,S@4.6,6.7,37.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,05:15,28.0,28.3,22.6,82.1,0.02,S@5.8,7.4,37.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,05:30,27.3,27.5,22.2,83.5,0.02,S@7.4,9.2,37.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,05:45,26.5,26.8,21.7,84.9,0.03,S@4.4,7.8,37.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,06:00,27.2,27.4,22.1,83.6,0.03,SE@3.2,4.2,37.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,06:15,27.1,27.3,21.8,82.9,0.03,SE@3.7,5.7,37.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,06:30,26.5,26.7,21.6,84.3,0.03,S@4.3,6.0,37.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,06:45,26.7,27.0,21.9,84.9,0.02,SW@6.9,10.3,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,07:00,27.4,27.8,22.5,84.2,0.02,SW@7.3,10.7,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,07:15,27.0,27.2,22.0,83.9,0.02,S@4.9,7.1,37.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,07:30,27.0,27.2,21.9,83.6,0.02,S@3.5,4.6,37.0,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,07:45,27.2,27.4,21.6,81.6,0.02,S@3.3,4.6,37.0,0.0,11,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,08:00,27.6,27.7,21.6,80.5,0.01,S@3.4,4.9,37.0,0.0,32,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,08:15,27.5,27.7,21.9,81.7,0.01,S@3.8,5.7,37.0,0.0,39,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
2012-12-18,08:30,28.0,28.2,22.8,82.9,0.02,S@4.1,5.7,36.9,0.0,47,"Station 4, Benton County",100064,Station 4,2017-12-06 12:56:54.197245
