Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,71.5,71.4,43.9,37.0,0.01,NE@2.5,7.1,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,00:30,71.6,71.5,44.0,36.9,0.01,NE@2.6,6.4,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,00:45,71.6,71.6,43.4,36.1,0.01,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,01:00,70.9,70.8,43.0,36.4,0.01,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,01:15,69.9,69.8,42.5,36.9,0.01,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,01:30,68.0,67.8,42.6,39.8,0.02,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,01:45,67.0,66.8,42.8,41.4,0.02,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,02:00,67.0,66.9,42.9,41.5,0.02,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,02:15,66.4,66.3,43.1,42.7,0.02,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,02:30,66.1,66.0,42.5,42.1,0.02,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,02:45,65.8,65.6,42.2,42.2,0.02,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,03:00,65.2,65.0,42.3,43.3,0.02,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,03:15,65.0,64.8,41.8,42.8,0.02,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,03:30,65.0,64.9,41.7,42.5,0.02,N@0.0,0.0,79.6,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,03:45,66.0,65.8,40.6,39.4,0.02,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,04:00,66.6,66.4,40.2,38.0,0.02,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,04:15,67.5,67.3,40.0,36.6,0.02,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,04:30,67.6,67.3,40.1,36.5,0.02,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,04:45,68.2,67.8,40.0,35.7,0.01,N@0.0,0.0,79.5,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,05:00,67.2,66.9,42.5,40.6,0.02,N@0.0,0.0,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,05:15,64.9,64.7,46.4,51.0,0.03,N@0.0,0.0,79.4,0.0,0,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,05:30,65.1,64.9,44.3,46.8,0.02,N@0.0,0.0,79.4,0.0,2,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,05:45,64.5,64.3,44.3,47.7,0.02,N@0.0,0.0,79.3,0.0,8,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,06:00,64.0,63.6,45.4,50.8,0.03,N@0.0,0.0,79.3,0.0,25,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,06:15,63.1,62.7,46.6,54.9,0.03,N@0.0,0.0,79.3,0.0,50,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,06:30,64.0,63.6,47.4,54.7,0.03,N@0.0,0.0,79.2,0.0,78,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,06:45,64.8,64.5,48.2,54.9,0.03,N@0.0,0.0,79.2,0.0,111,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,07:00,66.4,66.1,49.1,53.6,0.03,N@0.0,0.0,79.2,0.0,147,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,07:15,68.1,67.9,51.4,54.9,0.03,N@0.0,0.0,79.1,0.0,184,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,07:30,71.0,70.9,49.8,47.1,0.02,N@0.0,0.0,79.1,0.0,224,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,07:45,72.0,72.1,48.5,43.2,0.02,N@0.0,0.0,79.0,0.0,266,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,08:00,72.8,72.7,47.4,40.4,0.02,N@0.0,0.0,79.0,0.0,307,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,08:15,73.6,73.4,46.8,38.5,0.01,N@0.0,0.0,78.9,0.0,351,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,08:30,74.4,74.1,46.7,37.3,0.01,N@0.0,0.0,78.8,0.0,390,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,08:45,75.0,74.7,46.3,36.0,0.01,N@0.0,0.0,78.8,0.0,436,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,09:00,75.9,75.5,46.4,35.1,0.01,SE@0.0,1.4,78.7,0.0,474,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,09:15,76.5,76.2,46.7,34.8,0.01,N@0.0,0.0,78.7,0.0,507,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
2018-07-24,09:30,77.2,76.8,48.1,35.8,0.01,N@0.0,0.0,78.6,0.0,557,"Station 4, Benton County",100064,Station 4,2018-09-17 09:17:56.249376
