Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-05,00:15,60.4,60.2,43.3,53.2,0.0,NE@7.2,8.2,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,00:30,61.1,61.1,42.8,50.7,0.0,NE@6.6,7.4,77.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,00:45,61.3,61.1,43.0,50.8,0.0,NE@7.2,8.5,77.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,01:00,62.2,62.0,42.6,48.4,0.0,NE@6.9,7.4,77.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,01:15,63.1,62.6,42.3,46.5,0.0,NE@6.6,7.1,76.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,01:30,63.1,62.7,42.2,46.4,0.0,NE@6.9,7.4,76.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,01:45,63.2,62.7,42.1,45.9,0.0,NE@7.1,7.8,76.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,02:00,61.9,61.6,42.3,48.4,0.0,NE@7.1,7.8,76.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,02:15,62.6,62.4,42.1,46.9,0.0,NE@6.8,7.8,76.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,02:30,64.6,65.1,41.8,43.2,0.0,NE@5.6,6.4,76.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,02:45,65.3,65.9,41.7,42.1,0.0,NE@5.4,6.0,76.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,03:00,63.9,64.0,42.0,44.7,0.0,NE@6.0,6.7,76.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,03:15,61.0,60.5,42.3,50.1,0.0,NE@7.0,7.8,76.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,03:30,59.9,59.9,42.3,51.9,0.0,N@6.7,7.4,76.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,03:45,59.1,58.7,42.3,53.5,0.0,N@6.3,7.4,76.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,04:00,55.7,55.6,43.5,63.4,0.0,NW@4.8,6.7,76.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,04:15,58.6,58.7,42.4,54.8,0.0,NW@3.8,4.9,76.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,04:30,58.8,58.7,42.6,54.9,0.0,NW@4.0,6.0,75.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,04:45,59.8,59.7,42.1,51.9,0.0,N@3.4,4.9,75.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
2012-09-05,05:00,60.5,60.2,41.2,49.0,0.0,NE@3.3,6.0,75.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:54:38.773062
