Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-01,00:15,49.7,49.2,39.7,68.2,0.02,NW@3.0,4.6,68.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:59.898569
2014-10-01,00:30,49.6,49.1,39.9,69.1,0.03,NW@1.9,2.8,68.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:59.898569
2014-10-01,00:45,50.3,49.8,40.3,68.4,0.05,NE@0.5,2.1,68.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:59.898569
2014-10-01,01:00,50.4,49.9,40.2,67.8,0.05,SE@0.6,2.1,68.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:59.898569
2014-10-01,01:15,49.3,48.7,40.0,70.2,0.06,N@2.3,4.2,68.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:59.898569
2014-10-01,01:30,47.7,47.1,40.2,75.3,0.11,N@3.4,5.7,68.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:59.898569
2014-10-01,01:45,48.2,47.9,41.6,77.6,0.21,NE@2.0,4.2,68.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:59.898569
2014-10-01,02:00,49.2,49.0,42.2,76.6,0.17,NE@3.3,4.2,68.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:59.898569
2014-10-01,02:15,48.9,48.4,42.4,78.2,0.22,NE@3.8,4.9,68.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:59.898569
2014-10-01,02:30,47.0,46.4,41.6,81.2,0.34,NE@5.0,5.7,68.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:59.898569
2014-10-01,02:45,45.5,44.9,40.9,83.6,0.44,NE@5.7,6.7,67.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:59.898569
2014-10-01,03:00,43.9,43.5,40.4,87.1,0.65,NE@5.7,6.7,67.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:10:59.898569
