Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,55.8,55.6,53.3,91.1,0.08,SW@0.2,5.3,78.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,00:30,55.5,55.3,53.5,92.7,0.09,N@0.0,0.0,78.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,00:45,55.1,55.0,53.0,92.2,0.09,SW@1.4,7.4,78.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,01:00,55.6,55.5,53.1,91.1,0.07,SW@6.0,9.2,78.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,01:15,55.7,55.5,53.2,91.1,0.07,SW@6.6,8.9,78.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,01:30,54.8,54.6,53.2,94.1,0.1,SW@2.8,8.2,78.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,01:45,54.2,54.0,53.4,96.9,0.13,W@1.7,4.9,77.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,02:00,53.6,53.4,52.9,97.3,0.2,SW@0.5,4.2,77.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,02:15,53.7,53.4,52.8,96.9,0.3,N@0.0,0.0,77.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,02:30,53.4,53.1,52.4,96.5,0.25,N@0.0,0.0,77.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,02:45,52.7,52.5,52.1,97.9,0.24,N@0.0,0.0,77.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,03:00,52.3,52.1,52.2,99.4,0.37,N@0.0,0.0,77.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,03:15,52.8,52.6,52.6,99.4,0.48,N@0.0,0.0,77.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
2019-07-07,03:30,52.2,52.0,52.1,99.4,0.46,N@0.0,0.0,77.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-08-04 12:13:30.152664
