Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-07,00:15,65.3,38.2,36.7,0.0,0,NE,6.8,7.8,0.0,71.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,00:30,63.3,39.4,41.2,0.0,0,N ,5.2,8.2,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,00:45,62.4,40.9,45.1,0.0,0,E,2.0,2.8,0.0,71.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,01:00,64.6,39.9,40.2,0.0,0,NE,2.1,4.6,0.0,71.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,01:15,63.0,39.8,42.4,0.0,0,NE,5.1,6.0,0.0,71.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,01:30,60.8,40.1,46.4,0.0,0,NE,6.1,7.1,0.0,71.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,01:45,60.8,39.5,45.2,0.0,0,NE,6.0,6.7,0.0,71.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,02:00,61.5,39.4,43.9,0.0,0,E,5.6,6.7,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,02:15,62.4,39.1,42.0,0.0,0,NE,5.1,6.4,0.0,71.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,02:30,65.8,38.3,36.2,0.0,0,E,3.9,4.6,0.0,71.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,02:45,63.9,39.4,40.4,0.0,0,E,4.7,5.3,0.0,71.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,03:00,62.1,39.9,44.0,0.0,0,E,4.2,5.3,0.0,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,03:15,60.2,40.4,47.8,0.0,0,E,5.6,6.4,0.0,70.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,03:30,59.7,40.7,49.4,0.0,0,E,5.6,6.0,0.0,70.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,03:45,61.0,41.0,47.5,0.0,0,NE,5.0,6.0,0.0,70.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,04:00,62.1,40.7,45.2,0.0,0,NE,4.6,6.0,0.0,70.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,04:15,61.1,42.2,49.6,0.0,0,N ,4.6,5.3,0.0,70.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,04:30,60.8,43.4,52.6,0.0,0,NE,4.8,6.0,0.0,70.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,04:45,62.7,41.4,45.5,0.0,0,E,2.5,4.2,0.0,70.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,05:00,62.0,40.8,45.5,0.0,0,E,1.6,3.1,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,05:15,60.0,41.1,49.6,0.0,0,N ,2.2,3.9,0.0,70.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,05:30,59.9,41.3,50.1,0.0,0,N ,3.5,4.2,0.0,70.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,05:45,59.5,40.8,49.8,0.0,0,N ,3.4,4.2,0.0,70.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,06:00,59.6,40.5,49.0,0.0,2,NE,3.9,4.9,0.0,69.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
2020-10-07,06:15,58.6,41.1,52.2,0.0,8,N ,4.0,4.9,0.0,69.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-14 07:53:27.682843
