Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-30,00:15,65.9,65.7,48.5,53.3,0.03,E@3.2,4.9,69.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,00:30,67.0,66.9,47.4,49.3,0.02,S@1.0,4.2,69.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,00:45,64.9,64.8,49.1,56.4,0.03,N@4.6,5.7,69.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,01:00,64.0,63.8,49.3,58.9,0.03,NE@4.7,6.7,69.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,01:15,63.3,63.2,49.6,61.0,0.04,NE@5.8,7.1,69.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,01:30,65.1,65.1,48.9,55.7,0.03,NE@6.5,8.5,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,01:45,68.7,68.7,47.8,47.1,0.02,NE@7.2,10.3,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,02:00,70.5,70.4,47.9,44.6,0.02,NE@7.9,10.7,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,02:15,69.5,69.5,48.5,47.0,0.02,NE@7.6,9.6,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,02:30,69.5,69.4,48.2,46.6,0.02,NE@6.8,8.9,69.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,02:45,68.7,68.7,48.1,47.7,0.02,NE@6.6,8.2,69.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,03:00,69.0,68.9,48.2,47.4,0.02,N@6.5,13.2,69.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,03:15,61.4,61.2,51.8,70.5,0.08,W@6.2,13.9,69.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,03:30,59.3,59.2,52.1,76.7,0.13,NW@4.2,5.7,69.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,03:45,59.2,59.0,51.9,76.7,0.14,NW@4.0,5.7,68.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,04:00,59.3,59.0,51.4,75.2,0.13,N@4.0,6.0,68.9,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,04:15,59.1,58.8,51.2,75.1,0.12,N@5.3,7.1,68.9,0.0,4,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,04:30,60.4,60.2,50.9,70.8,0.09,N@4.4,5.7,68.8,0.0,13,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,04:45,63.2,62.7,49.9,61.8,0.05,N@4.0,6.7,68.8,0.0,33,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,05:00,63.2,63.1,50.4,62.9,0.04,N@4.2,5.3,68.8,0.0,63,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,05:15,63.5,63.5,51.3,64.2,0.04,N@4.3,5.7,68.7,0.0,94,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,05:30,65.3,65.0,51.6,61.1,0.03,N@5.1,6.4,68.7,0.0,128,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,05:45,66.2,66.1,53.4,63.3,0.04,N@3.9,4.9,68.7,0.0,163,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,06:00,67.7,67.8,55.2,64.4,0.05,N@4.0,5.7,68.6,0.0,194,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,06:15,70.4,70.3,56.1,60.6,0.04,N@4.1,5.7,68.6,0.0,242,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,06:30,73.6,74.0,58.3,58.6,0.03,N@2.0,3.9,68.5,0.0,285,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,06:45,75.9,76.5,59.1,55.9,0.02,E@2.7,4.2,68.5,0.0,327,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,07:00,76.0,75.8,56.5,50.9,0.02,E@4.0,6.4,68.4,0.0,373,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,07:15,75.9,75.6,57.7,53.2,0.02,E@3.9,5.7,68.4,0.0,418,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,07:30,76.9,76.6,56.4,49.1,0.02,E@3.8,5.7,68.3,0.0,457,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,07:45,77.5,77.2,58.0,51.1,0.02,E@4.2,6.0,68.3,0.0,496,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,08:00,78.8,78.6,56.5,46.3,0.02,E@4.6,6.7,68.2,0.0,533,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,08:15,80.4,80.1,55.4,42.3,0.01,SE@4.6,7.1,68.2,0.0,582,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,08:30,82.2,81.8,55.7,40.4,0.01,E@2.9,6.0,68.1,0.0,579,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,08:45,84.3,83.9,54.9,36.5,0.01,E@0.8,3.1,68.1,0.0,639,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,09:00,83.3,83.5,56.0,39.3,0.01,N@4.5,8.9,68.1,0.0,673,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,09:15,83.2,83.2,56.8,40.7,0.02,N@5.9,8.9,68.0,0.0,707,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,09:30,84.4,84.1,56.9,39.2,0.02,N@4.6,7.4,68.0,0.0,679,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,09:45,85.1,84.9,56.0,37.1,0.01,SE@3.7,8.5,67.9,0.0,756,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,10:00,83.5,83.1,58.9,43.3,0.02,S@5.7,8.2,67.9,0.0,773,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,10:15,84.8,84.4,58.7,41.2,0.02,S@5.1,8.5,67.9,0.0,862,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,10:30,85.0,84.5,57.9,40.0,0.02,S@3.9,7.8,67.8,0.0,723,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
2017-05-30,10:45,84.5,84.3,59.1,42.2,0.02,S@5.9,9.6,67.8,0.0,839,"Station 4, Benton County",100064,Station 4,2017-12-06 13:31:08.898520
