Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-17,00:15,62.0,,44.4,52.5,0.0,N@0.0,0.0,87.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,00:30,60.3,,45.4,57.8,0.0,N@0.0,0.0,87.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,00:45,59.3,,44.3,57.4,0.0,NE@4.0,7.8,87.8,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,01:00,59.0,,45.0,59.5,0.0,NE@5.6,7.4,87.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,01:15,57.5,,45.2,63.3,0.0,E@5.5,7.4,87.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,01:30,56.9,,43.4,60.3,0.0,E@4.5,6.0,87.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,01:45,57.2,,44.8,63.1,0.0,NE@4.4,6.0,87.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,02:00,56.7,,44.3,63.2,0.0,NE@5.3,7.1,87.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,02:15,56.6,,44.4,63.5,0.0,E@4.9,8.2,87.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,02:30,55.8,,42.6,60.9,0.0,E@4.5,7.4,87.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,02:45,55.7,,42.5,61.1,0.0,NE@4.9,6.7,87.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,03:00,55.2,,43.9,65.5,0.0,NE@5.2,7.1,87.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,03:15,54.9,,43.9,66.2,0.0,NE@5.4,7.1,87.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,03:30,54.5,,44.8,69.4,0.0,NE@4.5,6.0,86.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,03:45,54.8,,46.8,74.2,0.0,NE@1.5,4.9,86.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,04:00,54.4,,46.3,73.8,0.0,NE@4.3,5.7,86.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,04:15,53.6,,46.8,77.4,0.0,E@4.4,5.7,86.6,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,04:30,54.4,,48.3,79.7,0.0,E@2.9,5.3,86.5,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,04:45,54.9,,49.4,81.6,0.0,E@3.5,5.3,86.4,0.0,17,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,05:00,54.9,,49.3,81.4,0.0,N@0.0,0.0,86.3,0.0,44,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,05:15,55.6,,48.9,77.9,0.0,N@0.0,0.0,86.2,0.0,74,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,05:30,56.7,,48.7,74.6,0.0,N@0.0,0.0,86.1,0.0,107,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,05:45,57.3,,48.2,71.5,0.0,N@0.0,0.0,86.0,0.0,142,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,06:00,59.3,,47.2,64.1,0.0,E@0.6,4.9,85.8,0.0,182,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,06:15,61.2,,45.0,55.1,0.0,SE@0.4,3.9,85.7,0.0,225,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,06:30,62.5,,43.4,49.4,0.0,SE@2.9,5.3,85.6,0.0,268,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,06:45,63.6,,43.3,47.5,0.0,SE@2.2,6.4,85.5,0.0,311,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,07:00,64.4,,43.8,47.1,0.0,N@0.0,0.0,85.4,0.0,354,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,07:15,64.2,,43.8,47.3,0.0,S@2.5,6.4,85.2,0.0,397,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,07:30,64.9,,43.7,46.1,0.0,SE@2.9,7.4,85.1,0.0,440,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
2008-07-17,07:45,65.3,,44.1,46.1,0.0,S@4.0,6.7,85.0,0.0,483,"Station 4, Benton County",100064,Station 4,2017-12-06 12:02:41.269654
