Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-18,00:15,44.6,,37.9,77.1,0.01,N@5.6,7.4,60.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,00:30,43.7,,38.1,80.3,0.01,N@5.8,8.2,60.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,00:45,44.9,,38.6,78.3,0.01,N@6.8,8.9,60.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,01:00,46.3,,38.8,75.0,0.0,N@6.9,8.9,60.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,01:15,46.9,,38.6,72.8,0.0,N@6.7,8.9,60.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,01:30,47.2,,38.6,72.0,0.0,N@6.5,8.5,60.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,01:45,47.0,,38.5,72.1,0.0,N@6.9,9.2,59.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,02:00,46.2,,38.2,73.4,0.0,N@6.2,8.2,59.7,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,02:15,44.3,,38.0,78.3,0.01,N@5.4,7.4,59.6,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,02:30,42.8,,37.7,82.1,0.01,NE@5.7,7.4,59.5,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,02:45,43.2,,37.5,80.2,0.01,E@4.9,8.5,59.4,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,03:00,46.6,,37.8,71.2,0.0,NE@4.1,8.5,59.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,03:15,43.9,,38.2,80.3,0.02,E@2.9,5.3,59.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,03:30,42.6,,38.2,84.4,0.03,NE@3.4,4.6,59.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,03:45,41.1,,37.0,85.3,0.04,N@4.7,6.7,59.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,04:00,42.4,,37.3,82.0,0.02,NW@6.5,8.2,58.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,04:15,41.5,,36.4,82.0,0.02,NW@6.0,7.8,58.8,0.0,1,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,04:30,41.4,,36.4,82.0,0.01,NW@5.8,7.1,58.6,0.0,5,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,04:45,40.9,,36.3,83.4,0.02,NW@6.1,7.4,58.5,0.0,14,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,05:00,40.9,,36.5,84.0,0.02,NW@5.9,7.1,58.4,0.0,43,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,05:15,41.6,,36.9,83.3,0.01,NW@5.0,6.7,58.3,0.0,74,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,05:30,42.5,,37.5,82.3,0.01,NW@5.2,6.4,58.2,0.0,116,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,05:45,44.2,,38.3,79.8,0.01,NW@4.5,6.0,58.1,0.0,147,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,06:00,46.4,,39.3,76.2,0.0,NW@4.2,5.3,58.0,0.0,192,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,06:15,47.9,,39.2,71.7,0.0,NW@4.9,6.4,57.9,0.0,237,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,06:30,49.5,,39.6,68.5,0.0,NW@5.6,7.4,57.8,0.0,269,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,06:45,51.0,,40.2,66.2,0.0,NW@5.2,7.1,57.6,0.0,299,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,07:00,52.6,,40.9,64.3,0.0,NW@4.1,6.4,57.5,0.0,302,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,07:15,53.9,,40.9,61.5,0.0,NW@3.5,5.7,57.4,0.0,369,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,07:30,55.6,,40.3,56.1,0.0,NW@4.8,9.9,57.3,0.0,469,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,07:45,56.7,,38.5,50.4,0.0,NW@7.0,9.6,57.2,0.0,516,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,08:00,57.6,,38.1,48.1,0.0,N@7.4,10.7,57.1,0.0,525,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,08:15,58.0,,37.9,46.9,0.0,NW@7.9,11.0,57.0,0.0,602,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,08:30,58.8,,37.1,44.3,0.0,NW@8.5,13.9,56.9,0.0,640,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,08:45,59.4,,37.9,44.7,0.0,NW@7.2,12.1,56.9,0.0,675,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,09:00,60.2,,38.8,45.0,0.0,NW@7.4,11.0,56.8,0.0,710,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,09:15,60.5,,39.6,46.0,0.0,N@6.8,10.3,56.7,0.0,742,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,09:30,61.5,,39.6,44.3,0.0,NW@6.3,11.0,56.7,0.0,772,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,09:45,61.8,,39.1,42.9,0.0,NW@7.5,12.4,56.7,0.0,801,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,10:00,63.1,,39.2,41.2,0.0,N@8.5,20.3,56.7,0.0,827,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,10:15,62.9,,39.2,41.5,0.0,N@8.7,13.2,56.7,0.0,851,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,10:30,63.5,,39.0,40.4,0.0,N@8.5,13.5,56.7,0.0,871,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,10:45,64.3,,37.7,37.3,0.0,N@9.7,14.6,56.8,0.0,887,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,11:00,64.8,,39.0,38.6,0.0,N@9.1,14.2,56.8,0.0,900,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,11:15,65.6,,38.0,36.1,0.0,N@8.9,14.2,56.9,0.0,910,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,11:30,65.7,,38.4,36.5,0.0,N@8.5,13.5,57.0,0.0,923,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,11:45,66.1,,37.6,34.8,0.0,N@9.2,13.9,57.1,0.0,941,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,12:00,66.4,,36.4,32.9,0.0,NW@8.8,15.0,57.3,0.0,937,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,12:15,67.0,,37.7,34.0,0.0,N@8.2,16.4,57.4,0.0,930,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,12:30,67.7,,35.5,30.4,0.0,NW@10.2,16.4,57.6,0.0,712,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
2011-05-18,12:45,66.8,,38.0,34.5,0.0,N@8.7,15.3,57.8,0.0,959,"Station 4, Benton County",100064,Station 4,2017-12-06 12:45:17.900897
