Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,53.5,53.3,53.1,98.5,0.96,NE@0.6,4.2,67.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,00:30,53.2,52.9,53.0,99.3,1.0,N@0.0,0.0,67.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,00:45,52.5,52.1,52.3,99.3,1.0,W@0.1,3.1,67.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,01:00,52.1,51.8,51.9,99.4,1.0,W@0.1,3.5,67.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,01:15,51.6,51.4,51.5,99.4,1.0,N@0.0,0.0,67.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,01:30,51.6,51.4,51.4,99.4,1.0,N@0.0,0.0,67.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,01:45,52.1,52.0,51.9,99.2,0.94,NW@1.3,8.2,66.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,02:00,55.2,55.0,53.9,95.3,0.31,NW@3.3,7.4,66.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,02:15,51.5,51.2,51.2,98.9,0.24,SW@0.2,3.1,66.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,02:30,49.5,49.2,49.3,99.4,0.37,N@0.0,0.0,66.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,02:45,49.3,49.1,49.2,99.5,0.34,S@1.6,5.7,66.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,03:00,48.9,48.6,48.8,99.5,0.43,N@0.0,0.0,66.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,03:15,48.6,48.2,48.4,99.5,0.73,N@0.0,0.0,66.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,03:30,48.0,47.7,47.9,99.5,0.89,SE@0.5,6.0,66.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,03:45,48.0,47.7,47.9,99.5,0.89,N@0.0,0.0,66.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,04:00,48.3,48.1,48.2,99.5,0.82,N@0.0,0.0,66.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,04:15,48.2,48.0,48.1,99.5,0.77,N@0.0,0.0,65.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,04:30,48.4,48.2,48.3,99.5,0.68,N@0.0,0.0,65.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,04:45,48.4,48.2,48.3,99.5,0.49,N@0.0,0.0,65.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,05:00,48.7,48.5,48.6,99.5,0.4,N@0.0,0.0,65.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,05:15,48.8,48.5,48.6,99.5,0.35,N@0.0,0.0,65.5,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,05:30,48.4,48.2,48.3,99.5,0.3,N@0.0,0.0,65.3,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,05:45,48.8,48.6,48.7,99.5,0.26,N@0.0,0.0,65.2,0.0,18,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,06:00,49.6,49.3,49.5,99.5,0.15,SE@4.4,7.4,65.1,0.0,70,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,06:15,50.2,49.9,50.1,99.4,0.11,SE@4.1,7.1,65.0,0.0,117,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,06:30,50.9,50.5,50.8,99.4,0.08,SE@5.0,7.1,64.9,0.0,166,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,06:45,51.0,50.8,50.9,99.4,0.07,SE@3.6,6.4,64.8,0.0,183,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,07:00,51.7,51.6,51.5,99.3,0.06,E@0.5,4.6,64.6,0.0,222,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,07:15,52.8,52.5,51.8,96.2,0.07,N@0.0,0.0,64.5,0.0,247,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,07:30,53.9,53.5,52.1,93.6,0.07,N@0.0,0.0,64.4,0.0,282,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,07:45,56.1,55.6,52.4,87.4,0.03,N@0.0,0.0,64.3,0.0,333,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
2019-05-26,08:00,57.7,57.1,52.6,83.1,0.02,N@0.0,0.0,64.2,0.0,379,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:07:42.086122
