Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-22,00:15,35.4,35.7,31.0,83.8,0.05,SW@7.0,10.7,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,00:30,35.6,35.9,31.0,83.3,0.05,SW@6.9,10.3,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,00:45,35.1,35.2,30.8,83.9,0.08,SW@3.2,6.7,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,01:00,34.4,34.6,30.5,85.3,0.1,SW@3.3,5.3,38.3,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,01:15,34.9,35.2,30.9,85.1,0.08,SW@5.2,8.9,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,01:30,35.4,35.7,31.2,84.2,0.06,SW@7.3,9.6,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,01:45,34.7,34.9,30.7,85.1,0.07,S@6.3,8.2,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,02:00,34.4,34.7,30.9,87.1,0.09,SW@7.5,11.0,38.2,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,02:15,35.7,36.1,31.9,85.8,0.07,SW@8.4,14.2,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,02:30,36.2,36.5,32.2,85.0,0.06,SW@8.9,12.4,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,02:45,36.9,37.2,32.5,84.1,0.05,SW@10.4,16.0,38.1,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,03:00,37.3,37.5,32.7,83.1,0.05,SW@11.6,15.7,38.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,03:15,37.1,37.3,32.5,83.3,0.05,SW@11.2,16.0,38.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,03:30,37.2,37.5,32.6,83.2,0.04,SW@11.9,17.1,38.0,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
2013-02-22,03:45,37.6,37.9,32.7,82.4,0.04,SW@11.6,15.7,37.9,0.0,0,"Station 4, Benton County",100064,Station 4,2017-12-06 12:58:20.827989
