Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,37.1,36.8,37.0,99.5,0.93,N@0.0,0.0,40.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-25,23:30,37.0,36.7,36.9,99.5,0.94,N@0.0,0.0,40.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-25,23:45,37.2,37.0,37.1,99.5,0.94,N@0.0,0.0,40.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-25,24:00,37.1,36.8,37.0,99.5,0.94,N@0.0,0.0,40.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,00:15,37.7,37.4,37.5,99.4,0.94,N@0.0,0.0,40.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,00:30,37.1,36.9,37.0,99.4,0.94,N@0.0,0.0,40.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,00:45,37.1,36.9,37.0,99.4,0.95,N@0.0,0.0,40.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,01:00,36.6,36.3,36.4,99.4,0.95,N@0.0,0.0,40.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,01:15,35.1,34.8,35.0,99.5,0.95,N@0.0,0.0,40.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,01:30,34.1,33.8,33.9,99.5,0.95,N@0.0,0.0,40.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,01:45,34.8,34.5,34.6,99.5,0.95,N@0.0,0.0,40.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,02:00,35.3,35.1,35.2,99.5,0.95,N@0.0,0.0,39.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,02:15,35.3,35.0,35.2,99.5,0.95,N@0.0,0.0,39.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,02:30,37.2,36.9,37.0,99.4,0.95,N@0.0,0.0,39.8,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,02:45,36.8,36.5,36.6,99.3,0.94,N@0.0,0.0,39.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,03:00,34.8,34.4,34.6,99.3,0.94,N@0.0,0.0,39.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,03:15,34.2,33.8,34.1,99.5,0.94,N@0.0,0.0,39.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,03:30,33.9,33.5,33.8,99.5,0.95,N@0.0,0.0,39.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,03:45,34.0,33.6,33.9,99.5,0.95,N@0.0,0.0,39.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,04:00,34.1,33.8,34.0,99.5,0.97,N@0.0,0.0,39.5,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,04:15,32.9,32.6,32.8,99.5,1.0,N@0.0,0.0,39.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,04:30,33.6,33.3,33.5,99.5,1.0,N@0.0,0.0,39.4,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,04:45,34.0,33.7,33.9,99.5,1.0,N@0.0,0.0,39.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,05:00,35.0,34.7,34.9,99.5,1.0,N@0.0,0.0,39.3,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,05:15,34.2,33.9,34.1,99.5,1.0,N@0.0,0.0,39.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,05:30,33.4,33.0,33.3,99.5,1.0,N@0.0,0.0,39.2,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,05:45,33.7,33.4,33.6,99.5,1.0,N@0.0,0.0,39.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,06:00,33.9,33.5,33.7,99.5,1.0,N@0.0,0.0,39.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,06:15,32.4,32.2,32.3,99.6,1.0,N@0.0,0.0,39.1,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,06:30,32.5,32.2,32.4,99.6,1.0,N@0.0,0.0,39.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,06:45,32.5,32.4,32.4,99.6,1.0,N@0.0,0.0,39.0,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,07:00,32.3,32.1,32.2,99.6,1.0,N@0.0,0.0,38.9,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,07:15,32.4,32.2,32.3,99.6,1.0,N@0.0,0.0,38.9,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,07:30,32.9,32.7,32.8,99.6,1.0,N@0.0,0.0,38.8,0.0,3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,07:45,32.6,32.3,32.4,99.6,1.0,N@0.0,0.0,38.8,0.0,14,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,08:00,32.3,32.1,32.2,99.6,1.0,N@2.1,6.7,38.8,0.0,46,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,08:15,32.3,32.0,32.2,99.6,1.0,NE@6.6,8.9,38.7,0.0,70,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,08:30,32.5,32.2,32.4,99.6,0.99,NE@9.1,11.0,38.7,0.0,83,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,08:45,32.9,32.7,32.8,99.6,1.0,NE@8.8,10.3,38.7,0.0,120,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,09:00,33.6,33.3,33.4,99.6,0.95,NE@8.6,11.0,38.6,0.0,152,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,09:15,34.3,34.1,34.2,99.6,0.95,NE@7.5,8.9,38.6,0.0,191,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,09:30,35.0,34.7,34.9,99.5,0.94,NE@7.5,9.9,38.5,0.0,245,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,09:45,36.4,36.2,36.3,99.5,0.94,NE@5.0,8.2,38.5,0.0,256,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,10:00,34.0,33.6,33.9,99.5,0.93,S@4.1,6.0,38.5,0.0,257,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,10:15,32.8,32.3,32.7,99.6,0.92,S@4.5,5.7,38.4,0.0,231,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,10:30,32.3,31.9,32.2,99.6,0.91,SW@4.2,5.3,38.4,0.0,219,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,10:45,32.7,32.3,32.5,99.6,0.91,NW@3.1,5.3,38.4,0.0,212,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,11:00,33.5,33.2,33.4,99.6,0.92,W@0.8,4.2,38.3,0.0,241,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,11:15,34.1,33.8,34.0,99.6,0.91,W@1.7,4.9,38.3,0.0,261,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,11:30,35.5,35.2,35.4,99.6,0.89,W@3.7,5.3,38.3,0.0,291,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,11:45,37.2,36.8,37.1,99.5,0.83,SW@2.4,4.6,38.2,0.0,337,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,12:00,39.5,39.1,39.4,99.5,0.66,SW@0.8,3.5,38.2,0.0,435,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,12:15,40.5,40.2,40.4,99.5,0.17,E@2.0,7.8,38.2,0.0,411,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,12:30,40.3,41.1,40.1,99.5,0.03,E@5.6,8.9,38.2,0.0,343,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,12:45,41.1,41.7,40.9,99.5,0.02,SE@5.0,9.2,38.2,0.0,406,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,13:00,40.0,39.8,39.9,99.5,0.05,S@4.0,7.1,38.2,0.0,234,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,13:15,38.4,38.0,38.2,99.5,0.05,SW@5.4,7.8,38.2,0.0,202,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,13:30,38.1,37.7,37.9,99.5,0.05,SW@4.9,6.7,38.3,0.0,200,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,13:45,37.6,37.2,37.5,99.5,0.06,SW@3.2,6.7,38.3,0.0,156,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,14:00,37.5,37.2,37.4,99.5,0.05,SW@2.3,4.9,38.4,0.0,142,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,14:15,37.5,37.2,37.4,99.5,0.06,SW@3.5,5.3,38.5,0.0,120,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,14:30,37.4,37.1,37.3,99.5,0.09,W@2.8,4.9,38.6,0.0,97,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,14:45,37.6,37.2,37.4,99.5,0.13,W@3.6,5.7,38.7,0.0,73,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,15:00,37.4,37.1,37.3,99.5,0.18,W@4.1,5.7,38.8,0.0,67,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,15:15,37.3,37.1,37.2,99.5,0.27,W@5.3,7.4,38.9,0.0,49,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,15:30,36.7,36.4,36.6,99.5,0.51,W@4.4,6.7,39.0,0.0,34,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,15:45,36.8,36.6,36.7,99.5,0.67,SW@2.5,4.9,39.1,0.0,28,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,16:00,36.8,36.6,36.7,99.5,0.69,SE@2.6,6.4,39.2,0.0,21,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,16:15,36.5,36.2,36.4,99.5,0.72,SE@4.5,7.1,39.3,0.0,13,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,16:30,35.7,35.5,35.6,99.6,0.8,S@3.6,6.4,39.4,0.0,7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,16:45,35.5,35.3,35.4,99.6,0.85,E@4.3,6.4,39.5,0.0,4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,17:00,35.2,35.0,35.1,99.6,0.89,SE@0.9,4.9,39.5,0.0,1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,17:15,35.0,34.7,34.9,99.6,0.93,E@2.3,6.7,39.6,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,17:30,34.5,34.3,34.4,99.6,0.99,NE@5.4,7.1,39.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
2019-01-26,17:45,34.3,34.1,34.2,99.6,1.0,E@5.8,6.7,39.7,0.0,0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2019-06-26 01:05:08.989870
